n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7899020045180309,2.681101361380134,5.209729626678689,sin
x,y
-4.9964309356887595,2.5836783911678034
-4.991011317985993,2.5616973568650736
-4.958466650310315,2.543377571405837
-4.946609141212591,2.5635070842625307
-4.94389038139569,2.5684183359215496
-4.921258011153615,2.5827678139874144
-4.915651394737118,2.5504840089889824
-4.91412002546483,2.6160420466933574
-4.907598720708322,2.610208682231075
-4.901682189752457,2.6045739358296354
-4.89626522598941,2.57019791746564
-4.8883834425840975,2.5951504009158297
-4.87546975044065,2.629820570845764
-4.860032506475949,2.5915948066514414
-4.859823308198594,2.610204747337333
-4.857344289275757,2.6402856486820694
-4.851863589430164,2.599244644293484
-4.816893468416375,2.666403221241675
-4.815762370547353,2.655531891518586
-4.788154413923938,2.634281254678391
-4.7650223337741675,2.6834767933831003
-4.741747290132797,2.649763755039669
-4.732304857489622,2.6823270489439413
-4.725418784624163,2.6503899905672608
-4.721102534946534,2.66091506592885
-4.719025590257177,2.64402212178918
-4.716588057240195,2.709928549323591
-4.713860782093931,2.686622283712797
-4.702720865496184,2.6761000603420206
-4.688723934813907,2.6761902201912102
-4.662797717498628,2.621530411136024
-4.646400319645996,2.652006105696575
-4.643607863778744,2.6757690248392962
-4.64241205385091,2.67649663610839
-4.637146223688741,2.6600567928266927
-4.635872585497195,2.6802435718680337
-4.633874857177506,2.7216211886930117
-4.614203904859408,2.6773701063083317
-4.607438872029508,2.6875326059224665
-4.607216481169505,2.7086516319113985
-4.605839951802485,2.696476554551594
-4.58419895807244,2.6889208873318897
-4.556046282814419,2.7178849608097253
-4.552491353568058,2.6558052630428293
-4.551048911066898,2.696458612167829
-4.549973444428513,2.69634082551042
-4.547520666436489,2.6914113492226623
-4.543894294863682,2.665666120705602
-4.531797244790234,2.6766951731601534
-4.514439126824554,2.766858734048354
-4.504526528949353,2.616807542200932
-4.4976259182323455,2.6601200220600805
-4.496179145795198,2.7247140198078017
-4.482184178969274,2.6561609413697296
-4.470954846653299,2.6732583865828157
-4.44366432894483,2.620766170054667
-4.438054210090461,2.6186414544875665
-4.425090729572042,2.645202669839015
-4.4219605659441354,2.633626708595107
-4.41143799177927,2.645008046302287
-4.402319593656715,2.6607892217028533
-4.389712750448451,2.682151956972112
-4.378553014806448,2.654647320102111
-4.374341870316066,2.620942767594887
-4.35790687565907,2.6758067442066564
-4.354316516378281,2.6266921849373595
-4.338523727927377,2.632218845917574
-4.3295264566058815,2.5848529917114105
-4.295017655863226,2.5836055671898768
-4.257177154833216,2.545368447714667
-4.247136678457389,2.60335636374022
-4.244973577109169,2.6173416714252125
-4.242478322973557,2.566849914689332
-4.235177190127706,2.580729175506745
-4.2244766906136,2.517553179482199
-4.219153918990255,2.6031885824960486
-4.219001274679453,2.6216085801863613
-4.215924925578185,2.554000983465821
-4.210851390024195,2.51199819634993
-4.204638769864762,2.5692869892450783
-4.181359346183516,2.5105978732949286
-4.156666205782676,2.524269285106819
-4.123685991308104,2.5151576904378135
-4.120258168289146,2.525704736375587
-4.119588637325035,2.4854598071887133
-4.113961059035939,2.442497197948996
-4.11129344272968,2.464143351624712
-4.107742028533741,2.5050503127566874
-4.08424698240088,2.471898651438596
-4.075401068711288,2.46469822956079
-4.075243088438537,2.430608334668724
-4.0637491934879755,2.4492400682166138
-4.05795597547947,2.4533459466237644
-4.055868454833105,2.442974296185412
-4.048690131666604,2.4359274187677893
-4.045420545964362,2.420149578529108
-4.028835412494381,2.3997046593724227
-4.014739328045998,2.3989354181377682
-4.000823925587806,2.3997690225494064
-3.9978839475753025,2.3552778200120437
-3.9873612682189186,2.372722024770682
-3.9872417250273084,2.3497467445260463
-3.9829432285320476,2.3733602960218447
-3.974061824638965,2.3382974934057974
-3.9688970339097818,2.365014812997188
-3.9471570302505423,2.3640625344129567
-3.927201672013757,2.3543215572397864
-3.92341778761896,2.3106113167930635
-3.918889047656624,2.2938581382589396
-3.895559386880593,2.291038110772056
-3.8914442493089076,2.22967709332211
-3.887637332486685,2.2658735585131944
-3.884037114021137,2.303936058500957
-3.879249443777566,2.2562604886522575
-3.866620117763724,2.2393796245272126
-3.8516158626940102,2.2368592679881942
-3.8394235936288954,2.1621202589229256
-3.833416968718244,2.1727091852837805
-3.8251022726907866,2.1531279394793033
-3.824726146748211,2.207213304165759
-3.804729260613872,2.162857491578155
-3.8028732570263033,2.181949092001858
-3.7931295808457763,2.1900333173468556
-3.7807261268180357,2.093176739719108
-3.7777699676843746,2.088337062400477
-3.77408567731833,2.098678087499066
-3.7529577158780514,2.074717433168562
-3.7318989320301688,2.0995971531735145
-3.718696955143299,2.106354762678809
-3.7139836780309676,2.0795098789597444
-3.713499495202721,2.0774552461120734
-3.7029682226830585,2.0322352560895847
-3.698431555658619,2.0388159924508646
-3.698124842734316,1.9835025607649006
-3.6876063853775753,2.0262652333380173
