n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.504032254595538,4.765058033302246,0.3859012837682069,sin
x,y
-4.9970248139812785,-3.6550858237542947
-4.991212184012904,-3.5672511736093635
-4.968859227467611,-3.462989130701351
-4.9599889746491135,-3.266882496746553
-4.957682465124357,-3.4381247172188916
-4.95040598510797,-3.3107082909913776
-4.937510134095318,-3.274268007186501
-4.929724235875411,-3.2205742058376288
-4.923306456352268,-3.1692516162183635
-4.9200553638982045,-3.198393747060868
-4.914653794994487,-3.196287169197587
-4.911535363335315,-3.0927254050960076
-4.9076388118367,-3.0837298489644995
-4.877352057625587,-2.8717435489377348
-4.820054221802492,-2.5977438248016567
-4.809453341383719,-2.620090394083956
-4.797522084959725,-2.5069426482496997
-4.797482597828376,-2.510932719503869
-4.796969483720944,-2.556715956445326
-4.79551591954595,-2.452531459584347
-4.786489528327164,-2.441924860859739
-4.784488788075128,-2.366108010099745
-4.782443023381755,-2.416104436150343
-4.7817170673114004,-2.320975779685259
-4.77212101963609,-2.4386840525901645
-4.760079814519519,-2.337022382267617
-4.754283122768076,-2.155746769442124
-4.743008863199244,-2.142440835154204
-4.739887041326385,-2.106348023454759
-4.732943375330886,-2.1146692978097827
-4.724405392157767,-2.062619232964539
-4.721324904814047,-1.9644215219851962
-4.713646208668985,-2.0263726022944772
-4.708550590068502,-1.946626446417885
-4.707295739581903,-1.8762502586288814
-4.706496316234562,-1.8510670639074436
-4.694258679658691,-1.7535398721978068
-4.691639756736112,-1.87377919115054
-4.6869293633714495,-1.816184069997739
-4.6734059738608655,-1.6782121064074955
-4.6610759279240535,-1.5077937909964754
-4.660970980998643,-1.645763140883768
-4.659280061815203,-1.5767994163952848
-4.646960102111052,-1.45217165604751
-4.629646563994933,-1.3766586813574089
-4.628373573720648,-1.359040812557751
-4.628082249452758,-1.3801941337392678
-4.626402731713913,-1.413070012233841
-4.621461121278394,-1.3443744827285915
-4.613841506080627,-1.3049595004244292
-4.612092484770382,-1.185493219636633
-4.597122438141716,-1.2374209407524164
-4.589585676043033,-1.1033790140413875
-4.588064738422686,-1.0667152709531111
-4.568855623086073,-0.9679234816679192
-4.565622018543722,-0.8804673947700451
-4.55975327222137,-0.8413473243300916
-4.529610190537015,-0.6880303515516896
-4.5140592070899945,-0.6221645895310123
-4.506181628993485,-0.5035459496260877
-4.49245908032627,-0.33652590414721084
-4.487986220810063,-0.33789758580376694
-4.479172195299852,-0.3631742441322425
-4.475584364851381,-0.3228440278781718
-4.4751154395333925,-0.27862792675248305
-4.449973480882122,-0.10751160620897729
-4.438161290967463,-0.06553526345811683
-4.419530745126866,0.06370588995746287
-4.398694143865328,0.2547869456174541
-4.3826027561212975,0.2698241765067775
-4.380590433982724,0.36949496657133757
-4.365923312748514,0.477532386285877
-4.357458814230032,0.6455672224136108
-4.351754763666559,0.5682174215547584
-4.32754370920505,0.7874179552181687
-4.3262311122300225,0.8870757183828024
-4.296656936987159,0.8917396979445068
-4.288978479612142,1.0124898643762126
-4.253258228211012,1.2420873647287858
-4.252060571347829,1.2589655702131062
-4.2490683795098905,1.371538925220925
-4.247244521359677,1.3743829103161567
-4.243172085199256,1.3830852931198114
-4.219381176893965,1.4240290077145945
-4.214256161515792,1.485132904733603
-4.193906716250918,1.679834413204652
-4.183304195885103,1.7160143237931982
-4.163243891225022,1.9332160772128795
-4.152974247115494,1.9155375343792223
-4.13297572364355,2.067690810075118
-4.1325127404765185,2.149180305662282
-4.128653168194938,2.1979522821996036
-4.125754418066397,2.136934498139237
-4.105787281398431,2.314520483777723
-4.086027249111369,2.489937517328884
-4.075502210712117,2.4367642884716396
-4.0642306925978495,2.5112722501959848
-4.061361458107676,2.5399696984274147
-4.0612709396777795,2.535875415479262
-4.054591040425924,2.572037949042824
-4.054499297705472,2.5358083576001986
-4.0452149492031335,2.6378810952894236
-4.034327273017826,2.6852959633701006
-4.013167033351282,2.8577806523906144
-4.011823915244662,2.810573456079577
-3.990409015393388,2.9366352889479237
-3.970780639737507,3.0402117727760496
-3.966911306038703,3.0640611300390437
-3.9639873584831053,2.9889074615049207
-3.9626705293831375,3.0509013864525785
-3.9614977239517013,3.0849244262595943
-3.9602559710475016,3.1900205489766256
-3.955714872102373,3.077077857600704
-3.9383312824007954,3.269549586030702
-3.9324664530884923,3.2643076053581024
-3.9215967719101275,3.36194659580197
-3.9116884402979037,3.4114417640715433
-3.900101291264617,3.4383926588762392
-3.899521973080309,3.446937860273269
-3.890180109146689,3.5050717237370197
-3.886353422509851,3.4942077392776905
-3.8765222430578095,3.545837911804835
-3.871491985727128,3.638268812605654
-3.8343110590280807,3.757953381924272
-3.8068991620344472,3.88375342626224
-3.8046194266615507,3.9184685634860825
-3.8005155437963856,3.898434965228659
