n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9019338605159253,3.034056494418411,0.4998844650665734,sin
x,y
-4.985972815461937,2.2909584561367526
-4.984164831890326,2.2990142743097426
-4.96506478039627,2.3241568426860724
-4.9545373193590745,2.213381843498772
-4.951680338464472,2.2724311169884257
-4.9515563959864615,2.1873287472215517
-4.92934839578706,2.205937376348926
-4.923426651692683,2.101567641265199
-4.914654558888245,2.215244661927114
-4.888605741011522,2.1157341506232923
-4.878430786819951,2.0676768042070743
-4.875985857498149,2.07452275803197
-4.867530310837816,2.067629647354606
-4.835753329322859,2.045144225153721
-4.823123881661749,1.9157898580225294
-4.821717864391099,1.9731047505242152
-4.811492791988225,1.9740709945883217
-4.808047153823263,1.965209248155063
-4.804421951578254,1.9579950938620911
-4.803854272405515,1.967643599160496
-4.794874678407179,1.926665807903805
-4.779392518317812,1.8896985267103061
-4.735187667114112,1.830871091438036
-4.728141461056296,1.7762042982757087
-4.7139015952284025,1.750503280184833
-4.710700875174929,1.749584220924049
-4.692718126951624,1.6718065596574248
-4.650341028770203,1.5625423242502932
-4.647856180040682,1.575993983190515
-4.638864637232598,1.5591130568463836
-4.620235132848124,1.5612936310093946
-4.608963673286621,1.518470966014223
-4.6070132786744615,1.4216852571956948
-4.60490783687063,1.499052133119013
-4.589870772497406,1.434363813954434
-4.583756355821427,1.4035944112185554
-4.562619005255547,1.3642065832412082
-4.5587365158754,1.3249781875325723
-4.5461344945992614,1.3677503006898353
-4.54072097318042,1.333478273942718
-4.537132937320435,1.365256009070628
-4.526221168734269,1.277545206135252
-4.490965364110745,1.238369839824489
-4.487506052662757,1.1819175529196122
-4.473119580748895,1.1561222367961292
-4.460974188400263,1.164310241219949
-4.457902809784944,1.158371502951942
-4.452377787081733,1.1269755108601658
-4.447653509726901,1.0927297735714228
-4.441354187033763,1.1120953945103358
-4.43835567313358,1.0434944352450424
-4.424954152545885,1.0825572071529284
-4.421077198905035,1.0079700083155352
-4.415968142361713,0.9393262158134537
-4.407135786328434,0.9848848279308032
-4.398996770317192,0.9706132110322302
-4.396734330361189,0.9955801006303594
-4.384621534141831,0.8921102158838773
-4.363423515653658,0.915966474672428
-4.358635598403284,0.8827616290625089
-4.357090244688793,0.8995524566854962
-4.349871965947788,0.8358910546681859
-4.341353549412394,0.8457696534016192
-4.326724842615671,0.8104631959356886
-4.3172753927841185,0.767087075193948
-4.309949361776917,0.6863843143346124
-4.305583634020475,0.6940119148054927
-4.304278401883136,0.706089698771295
-4.293026184602629,0.6873121770141154
-4.271207450784709,0.6423547222864555
-4.268133388857764,0.6664570529500622
-4.255570941260899,0.5975969896101733
-4.238394915328254,0.507355859532949
-4.235377601382252,0.5223018568889264
-4.20260440031072,0.467358029674208
-4.185974782766088,0.39575220153561697
-4.1719745348133594,0.315874552630253
-4.171869416074481,0.37446065962047115
-4.149073143573166,0.3269790314449038
-4.146059762934221,0.30457070955943716
-4.142068398152096,0.3084379499368025
-4.134956879723283,0.3152692985323916
-4.121652755137918,0.23661343415706368
-4.1129373138191205,0.22192293435135682
-4.110816820423569,0.23706820873377535
-4.0929543455583275,0.13306994629358937
-4.0673409940450265,0.0694348198779314
-4.065449031850392,0.1108599086516249
-4.058022598369809,0.05707341257945646
-4.056012533590416,0.05715121034967628
-4.008804767944869,-0.07824402572242553
-4.006781614843904,-0.0827771217750521
-4.00559096710076,-0.09763242868426746
-3.9965672131182393,-0.0534257041903891
-3.996408846632975,-0.12942635218688903
-3.962391747344131,-0.20282126474297404
-3.959954020982439,-0.22287407824267608
-3.946715730878081,-0.25938751472098714
-3.939118850451604,-0.2841130655121059
-3.9348249020392743,-0.28537112068831894
-3.932875523339028,-0.24070289571211895
-3.9296758575976973,-0.2818558631260978
-3.926523304223947,-0.2955779909613412
-3.9191852911717207,-0.3108449379482746
-3.8991127139170967,-0.40470502722928103
-3.8971114148267203,-0.4018906778082065
-3.895986463388861,-0.39161192274309903
-3.8944207134784756,-0.3768110671866632
-3.8817303366767844,-0.4386574048601471
-3.867061290502478,-0.46428748786250157
-3.8641416633196846,-0.44187829067255296
-3.8590652001158277,-0.4816308360877677
-3.825169889599044,-0.6021222968468274
-3.8084066494660074,-0.628289346606214
-3.8000080332385497,-0.6412686575146539
-3.7987798983786227,-0.6302029300398951
-3.7857246772966824,-0.6768516176140581
-3.78562331225384,-0.668712083427864
-3.7702936224093153,-0.6782287023001231
-3.7603937026319,-0.7272322056018089
-3.7589300153472216,-0.7682574536552609
-3.757664892785365,-0.7584211878608706
-3.7427428506497,-0.8510654950069679
-3.741773000720473,-0.8056904185767957
-3.740899262494354,-0.8109546722906567
-3.7323295458438412,-0.8490903863971202
-3.719284265704248,-0.8708340973529799
-3.7152197758530905,-0.7960104799352181
-3.709004971858141,-0.9166418603459497
-3.6958523479530667,-0.9038333229151525
-3.688864223666645,-0.9505945256825488
-3.680671626853993,-0.9136743062607074
