n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6760392126978403,3.674740859296663,2.0245479751165223,sin
x,y
-4.97661253878487,-0.094158916306747
-4.961251171685888,-0.06932501014061727
-4.957510769868313,-0.06701589186366112
-4.936252352140841,0.12994925090794987
-4.934473312455616,0.08475465489973005
-4.927087477072934,0.16806802476960414
-4.9131237564253425,0.29359711391197546
-4.909006045649603,0.3030996642222864
-4.898851534008993,0.3717041142803732
-4.896737408688617,0.4059725878057569
-4.887443809763374,0.39182623906436276
-4.869350731316857,0.5378520062155957
-4.866119854388364,0.5753918761761022
-4.849485946718406,0.647191236441445
-4.84750706592486,0.6455534132494194
-4.81533439307439,0.8219169820964505
-4.810487496725273,0.8759417718281489
-4.809542995521787,0.9425580052877136
-4.804575355195327,0.9356607287786727
-4.784134977822557,1.0741909404621452
-4.778444477648746,1.0559609332046214
-4.778175718004004,1.1030743324394803
-4.772399084663209,1.1242945706915064
-4.768905974360084,1.0603676176999806
-4.762017446177568,1.1641841880166308
-4.759210550116202,1.2079294374627854
-4.75369907367657,1.1824511849378168
-4.750803202866283,1.2866853219066088
-4.736051696287892,1.3198938969270155
-4.730966159867154,1.3593652630501225
-4.725012190867615,1.427323714297274
-4.720084697108323,1.4247141656330609
-4.709563830464369,1.4533274321571177
-4.707619900693892,1.5093574058797836
-4.692476699631291,1.6175645508722476
-4.684418269505395,1.662853386867638
-4.6810124402256985,1.6559019091438418
-4.680647865221,1.643459269022588
-4.673274863235433,1.6651946646247044
-4.666554377999206,1.7406633084273635
-4.660984099425517,1.7604071053968056
-4.660185139274411,1.710911691064745
-4.657561491190869,1.7605417563787638
-4.654790607816167,1.7509485624325223
-4.650270614956478,1.8384843248504523
-4.629248143409131,1.8724894426922007
-4.627559296586737,2.007552856001072
-4.6240900068524855,1.9110898300669439
-4.604190608055068,2.0622530491355593
-4.60057874280197,2.070472858937329
-4.591585679227363,2.1351161589704866
-4.584128987621806,2.160756169654067
-4.580067485296254,2.116561381822458
-4.579446343852122,2.129932471579386
-4.578181463009243,2.2113941918785147
-4.573453533733941,2.1964246129478777
-4.565625990636141,2.227679959580414
-4.5511262916623965,2.3296249280443444
-4.547995896339032,2.333886315747867
-4.543388081604316,2.383561231992297
