n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.746596409756443,3.0952756837800437,4.714195518517098,sin
x,y
-4.9863615873355425,2.5679349864047514
-4.978489074862714,2.641548059895187
-4.960986965398581,2.6531895327391073
-4.947968753934001,2.6739084230806784
-4.941220693716719,2.687090934321105
-4.928846959261326,2.636682249350827
-4.917349096568654,2.618679040731619
-4.9142902216531255,2.7026786866832615
-4.911772370065525,2.670267630643674
-4.9084828979758965,2.7191633205220844
-4.897411261220092,2.6992798624934218
-4.875259520040736,2.701914282590144
-4.85190264491837,2.7582490240348974
-4.831933612076931,2.7802179218387724
-4.8251230648726455,2.7738610878475214
-4.800425727620521,2.7538929557744507
-4.797391947842147,2.757589072307349
-4.787055582398248,2.8258177407990597
-4.78479516811941,2.849347827578048
-4.784699665083646,2.847622166467277
-4.783769831761804,2.7830588313990456
-4.775252891658305,2.8194056743444844
-4.768688534941256,2.8157683281476653
-4.768515262970024,2.8136465672339424
-4.7548068493102225,2.856065564273984
-4.7524663191436565,2.8593040173098894
-4.745684184216021,2.9024101820578507
-4.744008901704081,2.8955458972218326
-4.728945629327419,2.8876617421049176
-4.728340804058316,2.8405848104355296
-4.7267506940096435,2.859950639347441
-4.719417273265102,2.844823789741229
-4.691228506806974,2.867720468049397
-4.646905400774378,2.9868456894094795
-4.642469153699346,2.9496864133088123
-4.614308550267074,2.959841530854985
-4.607777350794291,3.00348718291753
-4.600565875595757,3.0225093772273532
-4.57946869767755,3.0163550228595355
-4.572397435454506,2.994390218028823
-4.569599618316759,2.995211603141065
-4.565043617408905,3.008565391163016
-4.5443624945318675,2.9714022151918003
-4.536880469127623,3.0306596878876166
-4.520573698548615,2.990034107653959
-4.5078867902892785,2.965617979251892
-4.502874342726383,3.0227313467478756
-4.501293976794854,2.983291030404918
-4.499582018390048,3.086058581089058
-4.496232337901168,3.0248816928322473
-4.4924847792444735,3.0330400823154924
-4.4888831081358935,3.0202659170256356
-4.488341594430705,2.9768624075792083
-4.4780153324328875,3.0284408306744606
-4.473014745360363,3.040876346292407
-4.457935333937698,3.0819074858873354
-4.456972982497879,3.0376912127546682
-4.45085128566065,3.066962561972464
-4.449335975804967,3.11041038619377
-4.4449602989174695,3.0889893671776183
-4.437051652396583,3.0567845764828276
-4.431079983878325,3.0660227297826097
-4.423578380693819,3.0569860668896602
-4.409235846132341,3.0819257574575043
-4.388735874372399,3.0348295049646254
-4.361394531242929,3.1123933750392694
-4.361310520708282,3.034583818416547
-4.347274113777009,3.102300436320129
-4.327478168829507,3.0933630592083454
-4.326173072475436,3.0717258407328623
-4.325757600950613,3.0763145835693093
-4.323669516696245,3.0748248025743026
-4.3219079310004,3.013670358071882
-4.310261699706271,3.1327106017694586
-4.2833363269703675,3.111380954880875
-4.277922912951949,3.147200182844659
-4.2596338084159955,3.063107474052615
-4.259228012352895,3.0520177290216846
-4.257825701278869,3.1244587237476837
-4.254837131101132,3.116027463007751
-4.227790277228479,3.1059763124718973
-4.225192667543855,3.0706873586867145
-4.21966913265007,3.0340241696398773
-4.202630814986841,3.095413050690278
-4.180224120643803,3.1162175445646567
-4.178323299019954,3.1054199472889987
-4.135455853831868,3.0796988593697585
-4.115717804959126,3.0476073280437332
-4.09486057907935,3.030212616966285
-4.0781916028852505,3.0734020623529097
-4.076621527970106,3.099683879150221
-4.074302903932152,3.0443188136359995
-4.060127797251583,3.0678798183689264
-4.057546681687102,3.087086709532295
-4.035929900121873,3.0828858896778355
-4.032307794868821,3.094535653252484
-4.031053034190548,3.0537220612745357
-4.024853566230746,3.0412135753455583
-4.020544372042591,3.042703892454083
-4.009803247809462,3.0550235788231945
-4.00710356659159,3.0346704537836433
-4.002001734067439,3.056262976491096
-3.994717727367841,3.0196737826904276
-3.9893937702485793,3.019980013716786
-3.988372504154319,3.0851417562467134
-3.965656738044492,3.056603701099816
-3.962869494438137,3.006523819042778
