n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3563094129766333,4.0387688431261735,0.9816433110966197,sin
x,y
-4.989640105248032,1.983512855652272
-4.985439521096264,1.9423342374024546
-4.9814713368632,1.9781913183081277
-4.97800476361247,1.974045514135053
-4.9654250109059275,1.9855108108701065
-4.965180862581105,2.041157257203393
-4.946123444648921,2.1250577947456475
-4.914125747065392,2.268560664011335
-4.9125033488434795,2.3024613381046004
-4.910780922905268,2.2359384808400584
-4.8863064342306926,2.3956517861191324
-4.859611499642996,2.490686880193011
-4.857045453720187,2.448069651270962
-4.853892057129699,2.5961846531683217
-4.851612546088276,2.529879883179975
-4.848902926533109,2.5910281800830486
-4.839273224359927,2.6213013170531916
-4.839179041278285,2.6133275020524684
-4.82467447926255,2.685176643726645
-4.812018008754407,2.6735983350540127
-4.806865329272222,2.798558760189018
-4.789157273729506,2.8698388407998876
-4.78747011122521,2.8161572819237435
-4.783631955614272,2.8195111864885876
-4.774223659047729,2.9411905810392738
-4.767338226019451,2.8897439288321314
-4.752988915158934,3.0076589005788223
-4.742039546248607,2.9341388099329815
-4.724154758513781,3.073922297154642
-4.7233045449866164,3.015528143453242
-4.72191543657379,3.0369648809998204
-4.691005255206267,3.1117935945088204
-4.690053935434326,3.2262502024941306
-4.680826738635485,3.237512863212162
-4.677077930777517,3.244872302686453
-4.660999231049534,3.268657544026951
-4.657375432864156,3.310626047778074
-4.654223355907315,3.3123174016779897
-4.626180464530155,3.3499929117517615
-4.612635685096032,3.4118022434569277
-4.6052607118437265,3.3839586014233727
-4.604663161360384,3.4719228877774753
-4.60427541102402,3.4831486263785374
-4.588311780582649,3.4528942685827184
-4.587285335029398,3.5020093164808506
-4.584768206680288,3.448283247103563
-4.5762740049043495,3.594174549691894
-4.563182462369343,3.465024251954819
-4.550553664238132,3.5148123376827356
-4.550451275480437,3.63527599797625
-4.5381859793080075,3.619203483063689
-4.5322426419089705,3.633613792419136
-4.531008861677542,3.659151154700041
-4.521884830368053,3.6454450703888313
-4.507208560411301,3.722509404006991
-4.5052453829607755,3.6891069081412224
-4.500844675514912,3.7043433839983773
-4.494937200301022,3.6998207351766164
-4.494180319192847,3.6811847740310357
-4.48864013371524,3.810172401456979
-4.485648198355414,3.760464948790282
-4.481217547348991,3.6795154886145913
-4.430666453693515,3.7723872046231426
-4.399733968320204,3.971354565702942
-4.390341965445723,3.8457169265001063
-4.383076691274857,3.8773954725066098
-4.381254024109429,3.9575325996624593
-4.377979264101569,3.971485141301578
-4.358641101252587,3.9064702079721423
-4.335992949975955,3.9915497421825843
-4.3298348376913385,3.975099469754885
-4.32906324704844,4.0375277877558355
-4.297137029200767,4.046754886773067
-4.287517591782656,3.98838213370915
-4.286302889179584,4.034424453794202
-4.275896483636897,4.021038887610496
-4.258311145420729,4.046089178156161
-4.254233618149802,4.012125714301446
-4.251107636763578,4.014612211404999
-4.241235100122941,4.055297637442884
-4.2409800087451055,3.9462390373318526
-4.23860351558563,4.057194873295783
-4.2194625479002585,4.0299974215541585
-4.2164171858332065,3.999295156023934
-4.20757867809402,4.055327334410027
-4.207502904443482,4.0608313040840684
