n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1471626816039193,2.8430284590468746,2.770163300639689,sin
x,y
-4.989618424039514,-0.5279490794238104
-4.9826803573099685,-0.5230129353048694
-4.977187869383938,-0.5447659597492926
-4.976755189314598,-0.5867840932565834
-4.976145780462407,-0.5469132256996486
-4.976083642052069,-0.5708256763545168
-4.974310039818086,-0.5835720700347176
-4.970798645862871,-0.5914293852097804
-4.959488943551901,-0.5720039905230456
-4.931815078095307,-0.7606313025413804
-4.928544561664303,-0.7526101217491108
-4.912955187604943,-0.7271535389590499
-4.889852893751448,-0.8194408520147016
-4.869419471040267,-0.9056837635394726
-4.865862800745772,-0.9260651542803451
-4.864187142892068,-0.8965485970796834
-4.8568327405311065,-0.9649135993592758
-4.833981395912255,-0.9726906885849343
-4.830701093327631,-0.998085330257457
-4.819986828805133,-1.0089572896923868
-4.805233142366268,-1.0768566345835762
-4.802350981959513,-1.0273091380996295
-4.80104551713098,-1.1545688885780843
-4.797554424019009,-1.1558362038306669
-4.795925407091918,-1.1138030219448303
-4.738107770169546,-1.302899496657626
-4.714172077087726,-1.3743252113797075
-4.707276157404603,-1.3591837976018266
-4.698820348421565,-1.4216141697211722
-4.697790157246736,-1.4012107274074894
-4.690300828826651,-1.4512688039652502
-4.68810475411895,-1.4512217043904836
-4.675065417743794,-1.4986921558396704
-4.661699517650745,-1.4959290277944068
-4.655461982631081,-1.5587604195315568
-4.6429336814617885,-1.5456432237996685
-4.641604130467095,-1.5812091016628376
-4.640686117794491,-1.5507170575461442
-4.634257110715215,-1.5997594326256301
-4.633984552446072,-1.5633839536747078
-4.6310904970644975,-1.6172532653003335
-4.6293728917549934,-1.6182263689964864
-4.6279537270323345,-1.5844555871110872
-4.615980186542257,-1.6415718553195946
-4.605005207832539,-1.6975782282982548
-4.599675957294607,-1.7008431307465457
-4.5962387970620355,-1.7085649093392477
-4.591956040738289,-1.7270723390709688
-4.568709677747531,-1.7824056730695566
-4.561484152397931,-1.7666936929100328
-4.546818880384063,-1.8119666345777408
-4.536930600290951,-1.8478120571525471
-4.506140131627923,-1.9451814357565282
-4.502808253685568,-1.9703568521151398
-4.49710437247276,-1.8975487118263892
-4.495976571216637,-1.9759641731957165
-4.49076278812531,-1.9281572094356236
-4.488125360359414,-1.9944687183016765
-4.479089662298419,-1.9807259832704314
-4.4716736646199715,-2.019835598752208
-4.4694794200395265,-1.9878693213923124
-4.463855001328293,-2.035165363029545
-4.4636407492352745,-2.042422524142455
-4.459002979972898,-1.9966079099373195
-4.454025400441895,-2.065794429579585
-4.451575287156782,-2.0756371603559747
-4.451153316059537,-2.0388389784133616
-4.438794409459205,-2.1149584804989563
-4.434762472012338,-2.0730004321272473
-4.42948724283354,-2.1264853787828604
-4.427451629361508,-2.073120513463629
-4.420622029034157,-2.133405160591101
-4.3845219449357025,-2.226423498112649
-4.3651669837050875,-2.2091146058453934
-4.335944325506445,-2.2728130186000173
-4.324678751097935,-2.323472875993022
-4.314874990893004,-2.3127669027190536
-4.306809983677015,-2.3450445689127033
-4.303839350547763,-2.3509463336837464
-4.299981480673065,-2.4300731403484694
-4.297273617141285,-2.3343767570428384
-4.2817301545529265,-2.3588496740790776
-4.26503284184853,-2.434978836575556
-4.255205518489523,-2.444311252869862
-4.232927849879465,-2.4950143723705125
-4.217052161593879,-2.4602132399231404
-4.216897318457111,-2.5451549860280824
-4.215125901085517,-2.5064354732292147
-4.213003078171999,-2.4824554201689604
-4.193109838043264,-2.5710604088433
-4.1870816744999395,-2.492926798631302
-4.177565721157315,-2.4962947399605184
-4.127154625974549,-2.6277594606026686
-4.10993376579663,-2.652475988554941
-4.109526707686092,-2.6062229938955523
-4.098704352083134,-2.6815568155987033
-4.095527212363467,-2.6655250044218084
-4.0952241639200615,-2.66361870389779
-4.09325909799099,-2.703666148882653
-4.065111182217875,-2.7167617569065152
-4.048077584056461,-2.6736376657152032
-4.040646941310012,-2.693536052632118
-4.0252382087034135,-2.7372099347620247
-4.025099070830043,-2.755492140800183
-4.015903081565742,-2.794397890725349
-3.985901692911117,-2.7295272667629984
-3.9855916726755094,-2.7732127606903223
-3.9832623548934043,-2.7308154109444294
-3.9718598817264175,-2.7833291843089096
-3.9480057813380642,-2.801848234334085
-3.9436386445106497,-2.805967150748309
-3.942025198928368,-2.7759589535798894
-3.9413797992404307,-2.8154207284142854
-3.9272089323184844,-2.7377230044586973
-3.9214260847188473,-2.8446101434073077
-3.9069859828249065,-2.790203066909348
-3.9014626730477264,-2.8106511226211657
-3.8756711836349877,-2.8504720832093224
-3.8658077141590583,-2.860141545308694
-3.8521480785153184,-2.804784643836982
-3.839734081214563,-2.8130878074021504
-3.839443595262596,-2.836197179690713
-3.8253962704130986,-2.8910684050018998
-3.8239379130716147,-2.8509846784727855
-3.8220368138474092,-2.8390403863417575
-3.817390751778654,-2.814356910039965
-3.80070906154896,-2.8527744488520277
-3.780789031231481,-2.8210092796341826
-3.7686360084197745,-2.820883809423228
-3.7523967152173023,-2.824394769768396
-3.7518355425244145,-2.865694265124266
-3.7431736057378275,-2.8210829795768295
-3.7399717288265,-2.8410502532247732
-3.7267832443937876,-2.836316155676479
-3.7092385411086894,-2.8684412857769552
-3.699198508689312,-2.821303205900088
-3.6952517117120456,-2.8628468373274862
-3.6932765485499286,-2.8648125749425395
-3.657516795373301,-2.869718451817052
-3.6514571151186246,-2.8383542591775557
-3.6413305909540963,-2.823345398003216
-3.638859759082489,-2.7823699149888026
-3.625594081245521,-2.8141689638428744
-3.623508973583891,-2.7641438259801077
-3.6219013740733743,-2.809753130676493
-3.619861215917326,-2.7842468400253324
-3.611770823729834,-2.7841614017291465
-3.6086460714931157,-2.8397753806440007
-3.5985646498857182,-2.7517077296335253
-3.591204964184669,-2.7228520583667537
-3.577187526618324,-2.741599316188924
-3.558005796898941,-2.7925698657002602
-3.55795416188836,-2.7644976385312
-3.556709288382325,-2.7614585396329505
-3.5147295971963066,-2.6773852168116767
-3.512244132858214,-2.690418402389731
-3.507726797316282,-2.694229070060289
