n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9623428332296948,4.406833363927662,4.3983768958932075,sin
x,y
-4.991875946472107,-1.7308334455001404
-4.9831590875003915,-1.724704266833545
-4.97892915480724,-1.6582183277744171
-4.978191115191459,-1.6865054227299092
-4.9561421332377895,-1.5625129366799524
-4.956028939455236,-1.6159521191770112
-4.947862365001629,-1.518104733231879
-4.939422389618015,-1.4974478517550645
-4.9262544452343615,-1.47818972522152
-4.925384669956535,-1.4559882866803333
-4.911390540262442,-1.3916362961138375
-4.902060101301706,-1.3589061246849308
-4.898191794412109,-1.350021681266482
-4.898142424030057,-1.4118914154009654
-4.897289485074861,-1.364269767709544
-4.895870883951018,-1.3337745169865358
-4.883061578537484,-1.3256652307649976
-4.882060438238814,-1.26934293337361
-4.877518943044219,-1.335793230821524
-4.87354927177042,-1.2872443063865127
-4.870001976000681,-1.2367350464997857
-4.867175365409358,-1.3053384430228152
-4.834345777230709,-1.0807763779374757
-4.829104462935318,-1.0747618069370937
-4.82108352296863,-0.9997289848753648
-4.798522007619551,-0.9282240327920722
-4.745663526641993,-0.7251025593058458
-4.716216260834716,-0.625186831098121
-4.715245758915138,-0.5752098871747854
-4.6820548273226255,-0.45535184120854605
-4.651873796478027,-0.34379351310170464
-4.618563312921598,-0.20703878040859386
-4.599335159362813,-0.0950913973579248
-4.589837602092727,-0.06148003067857846
-4.583015371264799,-0.011029501365435644
-4.582833152888294,-0.06208115376336541
-4.554915014227853,0.012468153798193618
-4.542032207012507,0.1050792524835918
-4.530568440504384,0.21022249371629048
-4.518947958693584,0.21577691692576517
-4.506942181762394,0.26712523998159265
-4.501375340108266,0.35009722597392734
-4.479979819470769,0.38695670857885556
-4.476667695727283,0.3620810346764048
-4.476072677246936,0.37549367838643344
-4.475525355664738,0.3871768448446779
-4.46815759438636,0.36642788722420094
-4.46230645591431,0.4734353359005593
-4.459321472098848,0.463028804939878
-4.456083996989286,0.5114073862023987
-4.455473537663838,0.5159798864134635
-4.455173086764226,0.4619159308225367
-4.45482157571055,0.5505342870918601
-4.427602917636371,0.5329975765252303
-4.425943154551404,0.6523291221265342
-4.4245656537254785,0.7119770712691569
-4.422848150148234,0.6512742576030606
-4.351594999291969,0.9245560472500814
-4.351005646513569,0.938475514410582
-4.344596881598664,0.9032235189777227
-4.3391473222864025,0.9429955888202484
-4.323805035126612,0.994930377928432
-4.304086167028824,1.1333050783682093
-4.3018939576496775,1.0979191411783733
-4.292019327894881,1.142923242035106
-4.275718609451822,1.2112778989448403
-4.268234517602055,1.2663920552353647
-4.254108066412655,1.362846211557919
-4.207917459839717,1.417370273666382
-4.183915788762316,1.5954747659095982
-4.177918742374132,1.6330035085804209
-4.172930779848319,1.7035801701522844
-4.164522661120031,1.6454033850712555
-4.149939655772829,1.7662154721503103
-4.133368246337267,1.8337262278834041
-4.124176714827259,1.831344302461946
-4.114434339953935,1.928513572044824
-4.111390377804852,1.7769009690510227
-4.102480527822347,1.8445718729145102
-4.101161779622692,1.8871591136501153
-4.097463665443771,1.9284878886973311
-4.092252524628996,1.9474426278501986
-4.073518573677618,2.0218507910324655
-4.072359091692098,2.057865748128959
-4.0539733600371575,2.1560015815739066
-4.037049709669642,2.140104579084956
-4.029575448410478,2.2491597183528347
-4.017137089772844,2.267653476001774
-4.016189100353428,2.268105113348398
-3.993175874403617,2.333004777614992
-3.990615463582241,2.3875978572210355
-3.965705613583798,2.3857158471430853
-3.9561736752931385,2.4465284853176374
-3.9539954350431197,2.4400508667721206
-3.953061363682724,2.438773927598264
-3.9410041195472747,2.5838350773740335
-3.9210995365997414,2.6347293623135064
-3.9177020712785104,2.548126996405452
-3.9013167997140865,2.559201888446295
-3.8967123364016176,2.6313154721715586
-3.886747633875154,2.7031093679495126
-3.875175669585361,2.7153013057049082
-3.873334384209736,2.6680280413504445
-3.8706693984252905,2.7555624011777904
-3.862956397013316,2.807346170371531
-3.855535101385643,2.8343084469965496
-3.8537317188031173,2.790981466072082
-3.841960887143532,2.863852092175813
-3.819377939746019,2.885837857303688
-3.8115474178277298,2.8995819097530253
-3.80827721061223,2.916499673399197
-3.793633482918989,3.015569362405738
-3.7798637351821496,3.0236227391838404
-3.767765582973853,3.1206459571482705
-3.7615987580000687,3.022806906623592
-3.7480982140293726,3.119848653015219
-3.7453672877820576,3.1293808692413867
-3.730544447710158,3.232238173525552
-3.727673402730194,3.21193709916466
-3.7078924750440514,3.2040344025657093
-3.699640332400811,3.2660551784082688
-3.6885491104435264,3.2895932466661972
-3.6702812873323576,3.401704267466267
-3.6652257357155316,3.3839592045875886
-3.6606437197793182,3.33100892162095
-3.640716768913508,3.4837082208844254
-3.631149880436917,3.5537749258162434
-3.6190055446406655,3.47103064957633
-3.6177138207123125,3.5965644558323486
-3.6134803499961077,3.5617024392855874
-3.609225505380391,3.519209565836538
-3.6024215661298897,3.55350067765381
-3.596938564705039,3.5621256453109567
-3.5969008160427727,3.4771748590640414
-3.5908218101473666,3.6178796939834266
-3.5818036479334134,3.5961742537669865
-3.5538941763700893,3.6953351554383995
-3.54892654263375,3.603304272250807
-3.547245082278053,3.6194033573546633
-3.5218858093837877,3.763129167488488
-3.4936483522898043,3.7408738131046726
-3.476357233211491,3.772737427093252
-3.4757662008787413,3.844181603143091
-3.4594719286254016,3.8952618094810996
-3.453943262945417,3.8729383522225476
-3.4516150064809126,3.9137422514085736
-3.4192445655193238,3.9186990061435396
-3.410301812446969,3.943462361950756
-3.3852998869506443,4.039601678396679
-3.372762894030552,4.016910751447636
-3.3702771293061797,4.056047050810775
-3.361718074240927,4.019168887974543
-3.3602559360670794,4.0370968963011435
-3.341223358681792,4.065657251252436
-3.3371113703429502,4.096074286433096
-3.3246529610634634,4.154640636372802
-3.3121799147937003,4.134345736712446
-3.3096876305943903,4.131378127681427
-3.29807579070832,4.127410771487832
-3.2847998312405133,4.212316033124857
