n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.999393935729839,2.109787076960094,2.1582519999748166,sin
x,y
-4.988502899095125,-2.090304759966159
-4.978133424568383,-2.1144800493524287
-4.972943655453382,-2.117998073402399
-4.9692471694513465,-2.0866491890118213
-4.967686572590992,-2.0656011140846724
-4.95926631632603,-2.1063231343009607
-4.939373478545818,-2.1135600360415587
-4.9391605482696175,-2.077428683104491
-4.933486777844568,-2.084330641606817
-4.931112853541465,-2.085381379156852
-4.915451776490559,-2.066799950295338
-4.911731749297758,-2.0930985324498046
-4.879186971098639,-2.044815772134952
-4.877461567541864,-2.050301438677179
-4.876338469127982,-2.0165462879402343
-4.867433552026089,-2.0298306020835986
-4.86115360933654,-2.0117711025588294
-4.855469036003298,-2.011326521466833
-4.853036125596536,-2.0291423693505015
-4.847011960523818,-1.9615687553618684
-4.84447147898032,-2.0323268623686186
-4.822228230670861,-1.9824091360602258
-4.818023926193432,-1.947156802553875
-4.810462196290533,-1.9073645023105665
-4.803300518705392,-1.90243040670841
-4.801290098475899,-1.922107353617688
-4.794350779216117,-1.9312138313173306
-4.777444722642873,-1.903371747419986
-4.773696004743725,-1.896759505799299
-4.7437091389953565,-1.7896763675980785
-4.740770496775452,-1.81833423943236
-4.725240138344661,-1.779825509701663
-4.716362838715771,-1.772639684165357
-4.701253572186022,-1.731718336125787
-4.699440086094862,-1.7182304414653524
-4.697384572405662,-1.7496038536819705
-4.69676911965891,-1.7057155526813785
-4.691113036436642,-1.712824848249993
-4.683156640935755,-1.6826733462543753
-4.675963585279796,-1.6688357441865165
-4.6640653679390285,-1.6589255863349979
-4.652780294136836,-1.578498983968056
-4.621582424816067,-1.527757143583989
-4.620293416447996,-1.539774908702281
-4.615480634768585,-1.4795843607011594
-4.613174625298476,-1.4625508946410124
-4.610528665270021,-1.482661429993739
-4.603662883052966,-1.4529281309795135
-4.599404214626107,-1.4476531275276538
-4.596073591168487,-1.4351167825902396
-4.56310711982976,-1.3132454572744132
-4.552117497981426,-1.3003500229958622
-4.548902031586374,-1.2850401743866942
-4.53413170591956,-1.2154284934989419
-4.520876321631952,-1.2093122582372149
-4.518760655599135,-1.1970951882359633
-4.507423410812202,-1.139697232329122
-4.501917920996058,-1.1199411859991897
-4.478773168544759,-1.0441394056322753
-4.478572645893106,-1.0110777525560677
-4.464262048842653,-0.9949921825979469
-4.448755330838662,-0.9124441220784224
-4.433499166718642,-0.8670110255405812
-4.423327763123714,-0.8132201944535346
