n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.932173856369224,0.2416659119643875,5.141129041735008,sin
x,y
-4.997012905048272,0.2349804140874036
-4.989921809530707,0.23359472436679324
-4.957268150998092,0.23304563403101994
-4.956388731328763,0.2265636259433062
-4.952704484462788,0.23186976928420752
-4.9487440478365,0.22970586844679045
-4.932087638849269,0.2311072072576736
-4.925859063233923,0.2289455871656488
-4.905217146764206,0.22786309463712887
-4.900702287456868,0.22407277456781807
-4.894054370944454,0.22157897943526703
-4.887968948560486,0.2201906272058122
-4.882629755320448,0.22284402985450444
-4.865820040317535,0.21805157847334536
-4.859088978863974,0.2152433339007986
-4.857525247104548,0.21661339856112896
-4.844456323645407,0.21129517046558338
-4.79151959252582,0.20023807037706193
-4.790785455608688,0.1996658438850631
-4.786820797793563,0.20099369255741648
-4.783384251708709,0.19848226339062744
-4.782968418732056,0.19668549159250784
-4.757322046564315,0.18767970483483482
-4.7415686753615605,0.1878942379412078
-4.720813059435597,0.18055510713988446
-4.70595514076285,0.17519732701962829
-4.702093276652085,0.17278336989649612
-4.701351495546099,0.17183588511837955
-4.695260235242449,0.17011498872725794
-4.693119041328641,0.17274932487135047
-4.69060259114759,0.16715566241051402
-4.682326253092003,0.1661759302433888
-4.680142077417292,0.16440232497379703
-4.675468523591916,0.16528354798902778
-4.654002936289504,0.1630562628593554
-4.642744375233953,0.15599948976061814
-4.6188978143686406,0.141764148950261
-4.615790613901511,0.14381419769442697
-4.613004831462957,0.13547991540801999
-4.607191436097709,0.1365142890855669
-4.590440774989867,0.1347974361172306
-4.5760546863269616,0.12800850661936386
-4.54846188145078,0.1160839063206011
-4.53770702987692,0.11581092139281281
-4.532785938351046,0.10626662838211536
-4.530918042778254,0.1091436841184939
-4.5172625776501905,0.09760679142461055
-4.509083081415584,0.09756464024862598
-4.499631186271716,0.09579415683714645
-4.486358649713294,0.09169008528561712
-4.486247306949263,0.09175926114219274
-4.475874326134059,0.08916859169044204
-4.471926831483063,0.08434901065724955
-4.461087122085786,0.07764466633791092
-4.457272028524725,0.0787491549867349
-4.448741495520786,0.07405617655149857
-4.445256295464563,0.07378027477255629
-4.433557156127672,0.0712556437498678
-4.430559631793093,0.07065895023703811
-4.428030445384811,0.06718114276139137
-4.427618818508608,0.06559270230047687
-4.427174407219495,0.06760310057968827
-4.419173589357884,0.05860198757421369
-4.41568374818066,0.06241450654097677
-4.415472660844112,0.06253754926652408
-4.413695134708502,0.05956048210134775
