n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0555862207227906,4.64377634899677,3.38702966569657,sin
x,y
-4.996707592311878,-4.387524541268627
-4.975363620428008,-4.4340085854774065
-4.963173871937503,-4.424277308394477
-4.941586400103331,-4.477029573138395
-4.9307014063939505,-4.530126508871264
-4.90457348565826,-4.5906120518481925
-4.898383621240626,-4.580955879086267
-4.891691424811833,-4.485164095911808
-4.890645822549022,-4.557708302557376
-4.88992739810913,-4.476098843886137
-4.884354254783787,-4.508842488400311
-4.876114822067165,-4.564343594732189
-4.873683864054582,-4.509443560351216
-4.865328184417246,-4.662638645627321
-4.8533238904500955,-4.584829532125564
-4.849004343770762,-4.560762454952624
-4.8479480829631285,-4.637827115887918
-4.837957842425013,-4.553895121382798
-4.831424166086483,-4.632392337450974
-4.819516598887949,-4.618976420817229
-4.81049962390493,-4.729605186147239
-4.809711249831063,-4.6058912239538525
-4.808417481920259,-4.582731242196047
-4.799316469231152,-4.711337074419429
-4.7874635324666395,-4.578779149642177
-4.785649219569155,-4.660105111123345
-4.773476589246462,-4.667292873555985
-4.762074658786313,-4.622681584434102
-4.754564005106772,-4.7684106356667675
-4.749692879776068,-4.617744326360991
-4.727750972021997,-4.643442927461828
-4.726998149799419,-4.6173016401808225
-4.711772090900154,-4.647269621715418
-4.698379970853797,-4.633625005927121
-4.690562558397726,-4.633242323385071
-4.686143307705891,-4.607912725881154
-4.663497329471115,-4.594763571647235
-4.657877272062016,-4.605232478042768
-4.654112827941885,-4.61501272668913
-4.625586625149321,-4.583005086694696
-4.615289218932933,-4.599187275955
-4.610559022114746,-4.667094483622631
-4.5946946257547205,-4.53695359457665
-4.593865709809663,-4.658109483255308
-4.576550574784736,-4.580980388160484
-4.561940752639989,-4.625290368118656
-4.542690143726455,-4.596384750132633
-4.531299152192667,-4.586169917034853
-4.529362499268172,-4.581182769176677
-4.513289853946119,-4.553041801037531
-4.496843756640205,-4.59712850659739
-4.493232950028631,-4.512262242387026
-4.492146841513927,-4.524368576203206
-4.48967639962457,-4.538424798389719
-4.482764617844794,-4.447891085910214
-4.482155845574923,-4.543371786620386
-4.470102391826631,-4.488690696092161
-4.467792812718856,-4.5467996021430395
-4.46668656334232,-4.442011350799978
-4.462592585339433,-4.552564909571091
-4.458758461290558,-4.540623805727941
-4.44324647862509,-4.475362599001587
-4.431864519759579,-4.464144479008198
-4.429672656386645,-4.459307392819952
-4.426730771571944,-4.490065534859846
-4.3922795590440415,-4.367992165106441
-4.38144763688319,-4.31974702741737
-4.358308824072568,-4.351088957456928
-4.3469262419702215,-4.363213724606454
-4.320920025768774,-4.3150883037150445
-4.295076834601595,-4.22821043226327
-4.286504636300544,-4.190074374064311
-4.283260088348339,-4.218342616089147
-4.274624071298875,-4.2434692279344794
-4.264998467137049,-4.132082678167518
-4.259786675023235,-4.044753456608981
-4.2592132850635736,-4.177413342534639
-4.233964755394281,-4.076812799148082
-4.209760404570212,-4.049024550696319
-4.197433486146803,-3.9884215025679044
-4.175804478503614,-4.010043445204603
-4.17237488453326,-3.9824957521303688
-4.150096726384658,-3.9068552394033165
-4.1425720818671605,-3.9059214448132753
-4.134842580032821,-3.871521302752522
-4.111254061722037,-3.819723581603446
-4.110893016716633,-3.8469416692511467
-4.107697933627502,-3.747349908012041
-4.099104051489599,-3.7618121304354863
-4.0906109680685105,-3.703677330059178
-4.066555362300046,-3.626137491747696
-4.057789240064334,-3.588936261195121
-4.056022640301147,-3.5525353827007145
-4.055845166908133,-3.650889007402288
-4.0483181076705925,-3.6577250613657744
-4.043486415142242,-3.5862249623009257
-4.022433081515069,-3.5826231931601713
-4.020687464012288,-3.487508479816641
-4.019685400057088,-3.5422079233338137
-4.019129999603192,-3.43094175058498
-4.017898114919836,-3.4827144631036844
-4.007732020575963,-3.4660791090773513
-4.00224125264212,-3.470697570437834
-3.9947733022345435,-3.425899852588258
-3.986475949622399,-3.4888372538275045
-3.981840572274622,-3.332985932823939
-3.9695366406139776,-3.4089544940558754
-3.9507859793491953,-3.299743433946072
-3.9308103277912867,-3.2591876078617954
-3.9148289975351536,-3.1308987588603863
-3.910307848449941,-3.1066856869332304
-3.896141319497893,-3.130688261492283
-3.895463133542034,-3.073642656814132
-3.8931583598400508,-3.0846156794272224
-3.8791349847862664,-2.9449879252386384
-3.8566350965677865,-2.9472400186613354
-3.846787653911713,-2.8351150390402773
-3.846336265629251,-2.8680382770536896
-3.8462521550360984,-2.890924008992829
-3.8276476452912322,-2.8932367529024035
-3.8213845098207386,-2.77228886934926
-3.8135933162343583,-2.8155270519744473
-3.8110874406150375,-2.7449738916356954
-3.7799227245414144,-2.633754697406211
-3.7681448447338397,-2.5944607622135014
-3.74409757689011,-2.4841130625072183
-3.743617192302051,-2.4821017604305142
-3.7341984634715573,-2.4335776888828424
-3.7175425318474753,-2.336831427605301
-3.704442840005088,-2.3840826779065365
-3.6887211762253913,-2.2594702246473157
-3.6876011702944087,-2.232203797615022
-3.675433192226868,-2.1687656995761038
-3.664529600128522,-2.1875781370553034
-3.6639822028607414,-2.2014806430348624
-3.6638687986401433,-2.1965671043650765
-3.6429887700613905,-2.04776601873549
-3.6374835731341406,-2.026273574745801
-3.635039769588093,-2.0171934799531814
-3.6305200255261685,-1.9987801451661988
-3.61686668921421,-1.9321251136039865
-3.610583689025618,-1.85954637258002
-3.597375812769761,-1.8451144297262543
-3.5963149339281064,-1.9102692586764316
-3.574970032999687,-1.8317834317612192
-3.572567425265408,-1.802662809475587
-3.5712366189497446,-1.7654327828266583
-3.538461308214058,-1.529141675510127
-3.5383395600511536,-1.615996898702611
