n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9528823732808188,0.5391393295258492,5.992264352139489,sin
x,y
-4.97780729191052,0.503515957781964
-4.975892590276457,0.5102005543230775
-4.971090868976584,0.507219598682538
-4.9697683229921275,0.5118965724589557
-4.951639991987488,0.5188608151027749
-4.950259462446427,0.5307720292530128
-4.9340985403486926,0.5202318591164751
-4.930407332680243,0.5222775070682845
-4.9214912576204775,0.5167046088607737
-4.915824000979265,0.5290052845785566
-4.910874494985386,0.5166734112083256
-4.9079135681498265,0.5198504417250763
-4.880412307219291,0.5284525169602837
-4.879820633680845,0.5277145774878764
-4.866805074765336,0.5110821131981366
-4.852310654177046,0.5258486502460397
-4.848999274739098,0.5282886088319018
-4.847575769900409,0.5271671290906744
-4.840672115576199,0.5255214499783363
-4.832204724487083,0.5389672863897709
-4.827746734924402,0.527050169791239
-4.827689293284393,0.5327513860240352
-4.822704166628342,0.5312527846902306
-4.8171097986771825,0.533055858846842
-4.806234978076769,0.5377768698184499
-4.799386398506852,0.5302095610182607
-4.799061496207359,0.528864002672791
-4.787989324072988,0.5382314561505925
-4.775162583601159,0.5290448225277995
-4.751799603070127,0.5271645920006538
-4.737802142976459,0.5371055280154639
-4.737045528033691,0.5386201046006837
-4.735321684612057,0.5411574257341768
-4.732996390591807,0.5368908360384388
-4.728890874030887,0.5266780775440106
-4.7178336145154045,0.5312246417480339
-4.698793555198267,0.542122319538415
-4.678848667960008,0.5407361741819837
-4.676095295919469,0.5440610892419289
-4.67039747412265,0.5270722922906664
-4.668559166252438,0.5376222744213045
-4.668012356385633,0.5311106367079408
-4.6611951952399435,0.5336931372585897
-4.657648036744115,0.5404648423056432
-4.646163570360714,0.541129940075192
-4.634108809729897,0.5363397095777057
-4.6335716560651825,0.5386700280379034
-4.6238841636283645,0.5381738660620748
-4.617030466294073,0.5434449417451596
-4.612666492331904,0.5415291650843091
-4.563392096521472,0.5391817780499301
-4.555562546728411,0.5397882056466077
-4.553011183621535,0.5446507755385981
-4.549790599692338,0.5405899887797789
-4.516896128931405,0.5283795487324604
-4.512309117930116,0.5337581951205982
-4.506903058120648,0.5457513717641055
-4.50311659949488,0.5490230237372282
-4.495757976608601,0.5251495534802737
-4.483249438847975,0.5374745284462265
-4.473434332596838,0.5277754323600499
-4.464163408087436,0.5364724764093995
-4.462624467057693,0.5443215955939282
-4.461907254720386,0.5329167228771532
-4.445326266001437,0.5366063890639731
-4.439664971019379,0.5266375206917092
-4.437689481140125,0.531186833662572
-4.432131780092066,0.5361821251115751
-4.423478974974624,0.5172694624742057
-4.422365583714506,0.5227558297613051
-4.41176207802413,0.5140727876690994
-4.411123358302817,0.5313162802422084
-4.402516944658673,0.5209675711188699
-4.394353391243487,0.5248836122666934
-4.385825765973222,0.5353458530344682
-4.378159799489189,0.5258246945628743
-4.373820710994211,0.5288656982123973
-4.3709011863832945,0.5190407200365575
-4.369827928939385,0.5127227720095191
-4.352261159157314,0.5181132641955648
-4.343692443305443,0.5115505975214799
-4.32265945570945,0.509867553862107
-4.296223518633747,0.5045549424438083
-4.292672838902577,0.5126986727999109
-4.281697263751366,0.515066153862159
-4.273077422640716,0.5100566943611763
-4.2721688385453085,0.5101312538292585
-4.269970155168342,0.5050785528480817
-4.265744456385626,0.501444822241204
-4.262316442554366,0.5022632343902379
-4.259325642619959,0.507352373454669
-4.246669217001239,0.5027017500453975
-4.238931931247897,0.5043588271145044
-4.227607751082973,0.5017857488727454
-4.223234730649064,0.489121448761651
-4.216189270601447,0.49994196239517935
-4.203881328598499,0.4917654547849186
-4.187703800907697,0.4916994078660959
-4.182567295862201,0.48830484432145693
-4.160241956726473,0.48969356515714674
-4.145603813186347,0.47833156884124634
-4.143584180868957,0.4792087348048638
-4.135887004680098,0.4862858860665644
-4.1335308714011685,0.47880766697455607
-4.112187049864096,0.4665309570296652
-4.082688428561177,0.47008411721936133
-4.018457919586494,0.4524734888292676
-4.0107542416566435,0.4415213916653798
-3.9865198032652014,0.4381639722243344
-3.984541037095457,0.43392988383420084
-3.9719258407197824,0.43262322508159645
-3.965939228262838,0.43880354924721104
-3.958580595760677,0.41702732463936576
-3.9523424748263656,0.4334447764915557
-3.9504094609966947,0.42875201890992104
-3.946824126845143,0.4190726468152659
-3.9307487677771014,0.42291613855717886
-3.9260435876191666,0.42054149049121886
-3.924368579649653,0.4278143184979729
-3.9167912940142466,0.4130748602045857
-3.9048766171221683,0.41169671019806403
-3.89732334601653,0.4170079384513356
-3.8724046948022295,0.3964461189854409
-3.866024780362207,0.4086732045829825
-3.859305638946627,0.39433478978148323
-3.8574464557686525,0.39320725648841376
-3.820060526806351,0.3845194945524459
-3.8165292296291797,0.3897126011051659
-3.815324794136643,0.3833265533557107
-3.807670529555592,0.3811312296398606
-3.80679301469332,0.37683539481942274
-3.8067077002246186,0.3750841914825889
-3.795866328861681,0.3688664932165779
-3.795718511383823,0.3693149001923854
-3.7918557421256125,0.3671313464059195
-3.770262496831621,0.35855686389611385
-3.735208716161822,0.3549166530099112
-3.731342713729584,0.3519792359307347
-3.729190053398619,0.33970291493993143
-3.7189508853473097,0.33915748396274736
-3.708785863798539,0.3395840430233373
-3.65297111849939,0.31555272192884193
-3.640508151861396,0.3117998059250607
-3.606608729965176,0.2959624722459277
-3.6020493236069195,0.2973595422528811
-3.592274779721134,0.2875432581499774
-3.5688961893865443,0.2773141114265688
-3.5682840810289953,0.27533092930899233
-3.5551329311982593,0.2713695843203211
-3.5471783402014623,0.2798455089612233
-3.543113189304048,0.26927254996905464
-3.484493278335594,0.2449813501120915
-3.4651216680115726,0.2377626027956927
-3.464143833150998,0.23071598262187512
-3.463499120234166,0.2288077218308526
-3.460347520697027,0.23341364912450394
-3.45842161216697,0.23369227312038474
-3.450542692080958,0.2331841596155196
-3.448997525936627,0.23057680806608857
-3.4428630012336625,0.2300323745349299
-3.4365306829258415,0.22068272791290733
-3.425744028889656,0.21414387338764193
-3.4231224425960605,0.21893758400578325
-3.4159828370403336,0.1975894394658011
-3.413370385729124,0.20855831401186348
-3.4068792332017175,0.20684248554123005
-3.401943587537671,0.1988932354855947
-3.3843742995740653,0.2012594196935655
-3.3684425232578263,0.19246795183255633
-3.367461085786031,0.18253759124872643
-3.3598595981972323,0.19296838341911504
-3.354725842370497,0.17910680955570807
-3.350628776786697,0.17344629119881766
-3.348801399830448,0.19367942448861353
-3.342260859058641,0.17127374605730863
-3.3422077318828833,0.17370237824468931
-3.3364713450305716,0.1757251668534963
-3.308395540890885,0.1577576077121392
-3.3078921503642977,0.15409092844277697
-3.2855318510214424,0.1526433284345762
-3.271286314865508,0.1434979795039339
-3.2617909394309033,0.14899898458481753
-3.2417819451308927,0.13966204141797675
-3.240137091648835,0.13858201610364737
-3.239168577776087,0.13345906879108682
-3.2284666605206547,0.11950880842226029
-3.225840196639498,0.1168365209713977
-3.2170265421690294,0.1151957200785351
-3.198267011411302,0.10079192053102967
-3.1839720401011693,0.09721082139928847
-3.1817327814368443,0.0951560545445189
-3.1642674408394855,0.08905976734532535
-3.1596011085813123,0.08733006653210844
-3.1535446696848766,0.07472417570516338
-3.1535347059342813,0.08362608873374712
-3.151069508312615,0.07745895352932768
-3.1501729450549187,0.09734178513474989
-3.1500770210150755,0.0831751193072401
-3.133726559283115,0.08411353202310211
-3.1237474411059027,0.07138243532770111
-3.1223017096398364,0.06363862718638387
-3.122089277494177,0.057825087751844376
-3.1145705390175458,0.05531096835175543
-3.111738557300916,0.06446184302092921
-3.1079396942502435,0.05944077932002776
-3.0950502996975415,0.05289967621725871
-3.0922639301895227,0.04912518693728787
-3.0661533317634215,0.04382360408045988
-3.063918675301436,0.04138802390659874
-3.0307195897491934,0.02174694584212043
-3.015719317636959,0.002408261984661181
-3.0149809124081814,0.0028149062433082926
-2.9905507004007714,-0.0031740167501948763
-2.988706279376785,-5.2156013415219056e-05
-2.9814006413809135,0.0068473583844540446
-2.9733422726394556,-0.010857017869592955
-2.9692131539104394,-0.019119243715734535
-2.968140022959834,-0.004626525046889917
-2.95427968997049,-0.020746282754704776
-2.9502430933750787,-0.026104801337022414
-2.9481315674091944,-0.02212130855137224
-2.9275499426094074,-0.03280188529247424
-2.9151339804344536,-0.03395827661585051
-2.9133069543757473,-0.040077007211131825
-2.912209951192275,-0.04607627486174068
-2.910014246807837,-0.040772988429461976
-2.904040638142491,-0.04117739996719272
-2.886399112325649,-0.05212801930668385
-2.8777068644136716,-0.06050830325451149
-2.867682104704561,-0.06017317193447468
-2.8630278199527304,-0.05901768190663573
-2.853875290207084,-0.06581819379552571
-2.8521625985865553,-0.06534384869793189
-2.8461610029370155,-0.07583980324626342
-2.8443272717036505,-0.07617766394407914
-2.831814220889365,-0.08904576624345785
-2.831725220578951,-0.08417850951242278
-2.8240366115036575,-0.0867607680367809
-2.80308340066317,-0.09281747434424643
-2.780245261644386,-0.10570196886279923
-2.779536114354837,-0.11039024250844003
-2.7787002114791157,-0.10193282342954918
-2.7640864397686538,-0.11611171744357318
-2.7519925895154462,-0.12165317224051365
-2.7230271801758454,-0.1385868573276452
-2.7054824401797073,-0.1497447266048916
-2.702505741282202,-0.15381253780121915
-2.6899100592956993,-0.15358696771685473
-2.687093147503894,-0.15483700351523166
-2.6653116499691576,-0.16064126873469708
-2.655133475238255,-0.16214222250321514
-2.6510446522036957,-0.1723891891588139
-2.6366446918936814,-0.17320335669519293
-2.6272768671905675,-0.1876065471116843
-2.604340779806619,-0.19489178179695008
-2.5936362716869423,-0.19369589172859347
-2.588446884038783,-0.19727145428802073
-2.5828461491949484,-0.2004239571285524
-2.5705871833681773,-0.20938938483825476
-2.563525661797227,-0.2130689801186603
-2.5438234977793908,-0.23307555684333145
-2.5380931697017295,-0.22982529635071317
-2.537332340328222,-0.22985043079780854
