n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5264316877873662,0.8146692561753017,4.85944881850189,sin
x,y
-4.9942322872418154,0.6545989021446276
-4.991260282452949,0.6434869327932207
-4.990689060115631,0.648131812320412
-4.98384927877602,0.648297910232451
-4.976499577493227,0.657982392048851
-4.966055023256634,0.6420255536164863
-4.943892007881297,0.6308563578359087
-4.924689544024652,0.6298204113560031
-4.915051388591374,0.6262863170718967
-4.912897066984453,0.6154849103120973
-4.899863540738326,0.6163613049947423
-4.898666974716449,0.6189179168704855
-4.885061780979612,0.607172967001748
-4.854196243902208,0.6153923193215753
-4.851821899897745,0.5946322229973259
-4.851451883718755,0.6232933809856355
-4.842578333849691,0.6028679574799474
-4.823454766317306,0.5949793068283274
-4.81984098127445,0.5995249517743743
-4.807727919013647,0.598747610644844
-4.795496610620483,0.5973680459303111
-4.7785728260851155,0.5915858697784117
-4.762626833935699,0.5662210002665394
-4.760371129584043,0.5725116686961104
-4.747647029498703,0.5812666547864166
-4.74375845048008,0.5801877049554625
-4.724583377467724,0.5761257760601929
-4.701560819438687,0.5535730854425128
-4.6920368611130145,0.5609322655009007
-4.674400338006005,0.5558332526554706
-4.665446750224147,0.5449575630091595
-4.657669413793681,0.5385023823977059
-4.652347758046754,0.5650066493195878
-4.644071023433484,0.5267369241733629
-4.637783960066129,0.5432819934795273
-4.630712769100365,0.5412610826826628
-4.6273593316365345,0.5413526381655585
-4.62293645726358,0.538335052534159
-4.588263881962671,0.5205630354456643
-4.585589886188855,0.510891824139879
-4.577545669421075,0.5110635880005869
-4.566744160933551,0.5178862974762114
-4.5636777312985135,0.5060944984004178
-4.538906211663983,0.4966256957169924
-4.515608661902959,0.49870146725532205
-4.506499167231523,0.4935515681465285
-4.506370071109933,0.4836220197464069
-4.489605258244009,0.48724058060073494
-4.486728229413618,0.4934906682264664
-4.475512907394565,0.4835465303973356
-4.459153160057933,0.4859071295157663
-4.451530470778686,0.4813425047760008
-4.4420196982790605,0.4772691730244439
-4.436120118868738,0.47476636553318513
-4.429252691052233,0.4708974255948889
-4.419352697894271,0.4617998317634902
-4.399152464589968,0.46269879018116666
-4.397236969060419,0.4673848278065156
-4.387520809263678,0.45530916564907503
-4.3773010859917205,0.459566595522563
-4.369200553491684,0.4440853484959374
-4.363288925267628,0.4407567357617436
-4.362409958281544,0.4505729116772483
-4.350689785973651,0.4294203893988046
-4.34989327541436,0.43139582120014525
-4.34502075082423,0.43691560585347705
-4.330278988781201,0.43707275224667663
-4.319113082687483,0.4318674499923844
-4.293973291310859,0.4192162317469023
-4.2836909962293825,0.4091138460298882
-4.278679110074207,0.42150218209564094
-4.26434292530028,0.4040006568250423
-4.24992129455826,0.39038532823929634
-4.245868991399454,0.40431785806703574
-4.236547830674126,0.39960813816191676
-4.204464849987164,0.4086619849920579
-4.192496192245946,0.3818066731755696
-4.186728716065449,0.3918535226291838
-4.1814743346972305,0.3867951052038883
-4.160649744135226,0.3806765776612338
-4.151061362890508,0.3749548124435556
-4.137671222993637,0.35770518212132696
-4.137450262327053,0.3754879369318195
-4.122403499592656,0.3493425121455365
-4.1206218554398255,0.36333175439186716
-4.114946572278107,0.34515771734113715
-4.114507966818427,0.3512818903010376
-4.114487656307487,0.36371856733011243
-4.107494711085745,0.35740598009415336
-4.1052773532155715,0.3426005567782961
-4.098704666767113,0.3620750951945294
-4.0944393961069885,0.34698336445373945
-4.092094550696404,0.3491566181325382
-4.088888340333456,0.35259916867407604
-4.0862431207383745,0.33732213600285205
-4.083896028536,0.3462801505113109
-4.0809147182644505,0.3262382873979995
-4.072573127424608,0.3347462891006111
-4.072420803234351,0.3392794686721328
-4.068880763032968,0.33438031606754554
-4.063449204244705,0.33197289253065626
-4.053162357985771,0.31511295728080424
-4.042608038175489,0.32801197932015064
-4.005376670555911,0.308323580981659
-4.004701742676274,0.31397860367205377
-3.989155153322763,0.30124894563959836
-3.979211773955896,0.30322203683070076
-3.9653986309164657,0.29182895080102256
-3.96442022795903,0.2792380300309006
-3.960459978846058,0.28756964561160114
-3.9589839538696534,0.29148995504478076
-3.954396801989474,0.28722180222983223
-3.9286417203699777,0.2829690106044925
-3.926072381605492,0.2763965063758703
-3.9130236620627956,0.2643545412552225
-3.9070305115856154,0.2830324065669535
-3.869149050929044,0.2523599979518124
-3.8643454517765807,0.24761558079619223
-3.8614895661306914,0.2543278300649515
-3.8506364739842134,0.23941995794166168
-3.785172294339162,0.22165123926610555
-3.77660158983278,0.21242081550665157
-3.769764840353674,0.21037800987201952
-3.7661152776133164,0.2165358958782903
-3.7614555686552933,0.20355549979800183
-3.7479762999624655,0.2113072788460307
-3.7382038041557175,0.20534024027993697
-3.7169551071532902,0.19178200245442686
-3.7141567417778223,0.18847978869514564
-3.6810941943527817,0.1773243569494607
-3.677809382318804,0.16556518547261562
-3.6764458973150926,0.18522951128949827
-3.660168075056447,0.17093024281211
-3.642835828093131,0.15605765304802086
-3.6361776218502095,0.1456714225774075
-3.633228515893552,0.15706462799947513
-3.623592027405733,0.161156858061483
-3.6157242848774143,0.13736402377416213
-3.6100051582964765,0.14963049273712203
-3.6008144752723292,0.1556032046749224
-3.5976906680357956,0.13234772637808212
-3.573805924858513,0.1438463371702798
-3.5683924702959735,0.12936966050789175
-3.5571259911052078,0.11600861506130856
-3.552562498859645,0.1493027572590704
-3.539073375317038,0.11879140985751521
-3.5325465759211374,0.10921157024382191
-3.522677987866749,0.10972720681367049
-3.5098200950560776,0.10202843552875067
-3.4866116605996975,0.08476201221132701
-3.4748778242479386,0.0924860609155908
-3.469977202468275,0.08452102558096515
-3.4551594691678646,0.07747851244318418
-3.453841539893454,0.09602012898062522
-3.439230341469587,0.0723957363430365
-3.4136718289137793,0.06625584530274274
-3.4073741889839457,0.06319220910504522
-3.4063351912650397,0.06072781313302295
-3.3981433847795097,0.05699295318488126
-3.3799504513670575,0.05407090502176094
-3.3393044878267855,0.032632402308170945
-3.3347741985440593,0.015176888773453988
-3.332501222838853,0.016658371195775283
-3.3277813109061594,0.02860722552563263
-3.301030667813208,0.03002911828503614
-3.276776675872978,0.008002319704690236
-3.2668569464446398,-0.005179210046006508
-3.258339996935886,-0.0037410858229508064
-3.2581788905390363,-0.0002026441620096085
-3.2576016176674827,-0.0027557116097207306
-3.256264696307926,-0.0038657054265636296
-3.252091828646857,0.0009572000194258091
-3.237677178576236,-0.0018946727638360725
-3.2362022016474414,-0.008278265125027766
-3.2319073390065234,-0.023695452818819955
-3.231670296534869,-0.04020356371691302
