n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9861618784742125,1.6363953990647384,2.631763110153061,sin
x,y
-4.990850378958083,-1.3926990177683864
-4.980764983627931,-1.3549558262874242
-4.971048981726577,-1.3273513900748624
-4.966210300491331,-1.338378510663025
-4.959116320466324,-1.3323480797999907
-4.95835729421549,-1.3178614894790626
-4.957701323192204,-1.3390626260228233
-4.947536089681216,-1.3061175620817311
-4.938767277329238,-1.2494683869313403
-4.938510160679522,-1.2926808557594547
-4.938046202531222,-1.2790465872797392
-4.926863250148138,-1.2447651200487506
-4.90797827247083,-1.2266678562729907
-4.906391631289798,-1.2331448732315013
-4.893004058986027,-1.1966085028490085
-4.889595526957705,-1.181596549342996
-4.87747240027449,-1.1353006767977079
-4.874046287887951,-1.1409846713343998
-4.867324562535025,-1.1157724989142743
-4.841392183607443,-1.03816800080046
-4.840547083579377,-1.0328408969353784
-4.835143892884435,-1.0275599569792346
-4.815525006151584,-0.9997415515611779
-4.777439105494086,-0.8856216468998022
-4.7573723072121785,-0.8308618557545638
-4.756202193268359,-0.8462947704899854
-4.752113494764547,-0.8301628783106264
-4.7500144671611455,-0.8132370943320916
-4.729342886135597,-0.7260721570056566
-4.728390956172136,-0.7476893578729352
-4.719016265711955,-0.7478948733164954
-4.718281846555348,-0.7276603053910377
-4.7151702804727496,-0.7088193895034174
-4.7078749782782126,-0.667294997498128
-4.702053861037877,-0.6185244451392298
-4.6974772967937986,-0.6533680568669298
-4.695103253957739,-0.6331171519833212
-4.692078890409714,-0.6697048780062131
-4.661838439715225,-0.5608760741060046
-4.660060164522438,-0.5639124881332672
-4.655165445824342,-0.524805926394079
-4.6524759228086765,-0.5586166664780288
-4.647211864015222,-0.5188745029177046
-4.646970354495762,-0.5023012078664224
-4.645653100824499,-0.4807258004853562
-4.6431223106585415,-0.5291962929729754
-4.640644392670492,-0.46399415724790627
-4.635899960104256,-0.47661194141841157
-4.625909206048905,-0.4192070521287231
-4.6218004554619165,-0.42186749324381745
-4.613035575430936,-0.41204725231426637
-4.612120839712911,-0.42062809349611613
-4.602336129069204,-0.4004162704231208
-4.5861090723149385,-0.31093128303585266
-4.585872555125653,-0.30774017520674835
-4.5789817812115805,-0.2574414538906953
-4.561841659226083,-0.2461170391041704
-4.556572523939698,-0.22800658412855088
-4.549170571540284,-0.22281332764797226
-4.538866415932502,-0.19084793023238855
-4.537793136610235,-0.13686308208098116
-4.5331291929968485,-0.1413052768521074
-4.529500531003903,-0.1463300016060923
-4.520100265922191,-0.13534967421665173
-4.511934638657137,-0.0760993375104246
-4.507786957978807,-0.07349146933202758
-4.48752171772142,-0.003956698696614356
-4.4473452392132184,0.1355874143336009
-4.446597865226227,0.1201093564679517
-4.43728486690683,0.14812240038102573
-4.435116083503564,0.19188949357251484
-4.426086792473233,0.18760271894064873
-4.425083979851504,0.22603561905938452
-4.422713077618322,0.2296041405773713
-4.413496165996374,0.2529646148190408
-4.40500427388971,0.2628975311278611
-4.380465207767994,0.36884419668640256
-4.378356447064715,0.3527843531140399
-4.372641430421121,0.37900816338714094
-4.3600613671723885,0.4146550753195599
-4.356407598390026,0.4239515830378943
-4.355075787974294,0.4400569036814812
-4.326359694630821,0.4998502451274925
-4.321779796353134,0.5489123442479074
-4.287969643880669,0.6623111102652507
-4.287372638698301,0.6591977410922879
-4.284378907334546,0.6482123079740038
-4.281394196885441,0.6595269577438033
-4.280406605799325,0.6270559063741384
-4.271784006557333,0.7073067416924513
-4.269270984983994,0.6920496438898015
-4.264734978302457,0.6877335926340405
-4.25472816643845,0.7148009500616621
-4.254280380715643,0.7347739778508633
-4.249764464336881,0.7323003624315774
-4.246967507776213,0.7604718897736962
-4.242892700413026,0.755601916734564
-4.227836572500156,0.8213100988844305
-4.202610086539557,0.8995415027552539
-4.201581429498611,0.8621935134134647
-4.198588504039518,0.9198935240377103
-4.185053530146066,0.9327110599385977
