n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1111201404750977,4.047146810944707,3.3476202389852037,sin
x,y
-4.175066781638605,-3.8710541364308715
-4.1722879863589,-3.8625009492148137
-4.157996618014947,-3.851346382530584
-4.152128140986604,-3.8222678878891427
-4.131671009900854,-3.778833488720212
-4.11189339504019,-3.8430466867171664
-4.111734078614616,-3.772967334370572
-4.101633159149998,-3.8007518228222543
-4.085212214190992,-3.7398392899838626
-4.084781406579635,-3.8320572380109312
-4.081695709685106,-3.716945341902991
-4.081565880888753,-3.7994840698711463
-4.077764705233116,-3.7689388732810882
-4.07270335160343,-3.7614957512949823
-4.0588314923671795,-3.711567249104657
-4.047168007905446,-3.6550169795264194
-4.038171674200129,-3.720544842902159
-4.033345702077995,-3.6717115591711083
-4.02133150776058,-3.659636453901043
-4.009742381809213,-3.6144508138096945
-4.001436945954203,-3.530077949321018
-3.968853901151647,-3.5035158166711993
-3.9617347673389345,-3.4927448786529633
-3.9420475312855254,-3.5119953349004063
-3.9286744395007354,-3.356986567524297
-3.9214616323757747,-3.3436934962333944
-3.909040163982378,-3.348511102439907
-3.8993967055452727,-3.3339567512210935
-3.860815878533904,-3.2459997590414056
-3.859955965758244,-3.2983858209303882
-3.8440850179367017,-3.2221196295307846
-3.824749079050167,-3.1924102763453566
-3.8233603340586173,-3.128615133126801
-3.8142465856320906,-3.1746150750114746
-3.8009012213878277,-3.1177643531081265
-3.7988873678770965,-3.1422017034276095
-3.7803487911238642,-3.079999654637158
-3.754335287329411,-2.957551659097476
-3.7517930147452585,-2.986313166850549
-3.72782586964014,-3.0180310291208263
-3.693468149140556,-2.772101900859981
-3.6782573681867103,-2.7083785308435933
-3.6732737135402926,-2.77902920087108
-3.670691760914538,-2.713149359358523
-3.6663180309749013,-2.755583221603926
-3.6659554567545847,-2.7499534896517575
-3.654990314795832,-2.646080922656787
-3.630965806726568,-2.5760446366952285
-3.6180609804506334,-2.480831183637757
-3.615264127665424,-2.57055772808718
-3.6078125725134083,-2.490170894567495
-3.598741416345449,-2.3677109908822467
-3.579502573888602,-2.3385244731897368
-3.5687034442584653,-2.373032373190244
-3.559668674958397,-2.3114545595670113
-3.5558486531311018,-2.306397934017491
-3.538112310081374,-2.258838609287801
-3.5364207623024835,-2.242523474079909
-3.5363073166185455,-2.2368840799646104
-3.5261129453699755,-2.188039367209864
-3.506250058185664,-2.133595766102068
-3.4853482320759586,-2.1155301270485487
-3.4803882592219617,-2.0459840600443675
-3.474297861211687,-2.044385828922983
-3.4544407607559613,-1.8923539932933546
-3.4373949795657097,-1.867450567367152
-3.4333596361840413,-1.7948553548768371
-3.4314694100731877,-1.8222848166079364
-3.4307056258989785,-1.7841449870485429
-3.4299289190784457,-1.8171437634762617
-3.4269078307849563,-1.7460424003213775
-3.4261379741229536,-1.8093571313909664
-3.4078116610270595,-1.68187235707111
-3.405984647763889,-1.7130566676740184
-3.405115385894961,-1.7327918226709873
-3.4034931505147537,-1.6619352964456493
-3.3750526285364413,-1.5347827077055958
-3.367276209739024,-1.5432200125466549
-3.3492123176851187,-1.4704751058796584
-3.343861991771866,-1.4968080785794529
-3.342525606520963,-1.468296640186952
-3.3425014958001,-1.4495649822504664
-3.3338196580395074,-1.3724925436807958
-3.323300276898191,-1.4121630218407613
-3.3213756983627416,-1.3368257580617586
-3.3064607858295982,-1.3252121371114984
-3.302140609109172,-1.3084806712713961
-3.2909235311359586,-1.2275326484363027
-3.2693997566833124,-1.165398773317811
-3.2630579423542914,-1.1548060281470294
-3.230552137019421,-0.8985758070147016
-3.2272310610929256,-0.9303449886737034
-3.211274786447741,-0.8272166902484724
-3.2094441699116185,-0.7546887590464978
-3.1771237638540004,-0.6971801634461824
-3.1579246129891594,-0.6468580083855522
-3.1536717518452493,-0.6534182123350357
-3.152835511081297,-0.650851145270888
-3.1441117567470798,-0.5740113143794919
-3.143379679093284,-0.5593161595701349
-3.1412037474413843,-0.5163463643684165
-3.1357721723477425,-0.5487200196559413
-3.1349506578724395,-0.5330707613511249
-3.098196656028956,-0.3954187241141132
-3.0865399351508325,-0.28014605025872014
-3.079991813478359,-0.3564558049664601
-3.0781024099321233,-0.3006975718365209
-3.0594916448622445,-0.17922533044991074
-3.0269545512188545,-0.06252868583596088
-3.0173893386636053,-0.03440127538001459
-3.0172493836429615,-0.052038358448786334
-3.013207555937921,-0.00479468388396167
-3.0106240106948325,-0.0013879546179106292
-2.9890452057550796,0.09831923168640606
-2.973719836983407,0.16414329234286365
-2.9635556077254077,0.18690923977710344
-2.9484121635252567,0.30383601082919787
-2.9408851920635493,0.3627068915858242
-2.9365082915954908,0.37727732476350945
-2.9316984505513455,0.35979763463006137
-2.924968468265352,0.40424140816640824
-2.9131968391105234,0.4879513387803864
-2.900743596943035,0.504557188659581
-2.9000476727507705,0.4738107934593616
-2.890531992348527,0.606340369012157
-2.8889605999150225,0.5059553492595622
-2.8306195444724445,0.8342136678540075
-2.8214378961808384,0.8823824406939837
-2.7679150211304537,1.0815859274868964
-2.764513143495746,1.1116049312628173
-2.75499211074811,1.1094468817491963
-2.74563512085963,1.1687858580583186
-2.7429288942400722,1.1668336684129514
-2.742160690633315,1.180640701074936
-2.736443571592945,1.2213266696353895
-2.7348066238163637,1.2043551594484634
-2.72844862601041,1.3298624476603405
-2.7231914074459276,1.306931006282039
-2.717900911361202,1.291695475601877
-2.6955077656881175,1.381466148876855
-2.682280537496027,1.4524471306507378
-2.677254128454293,1.4262250859207013
-2.66389628036955,1.5505769063401138
-2.66174550419344,1.617487674797984
-2.6395462226044666,1.660909289804336
-2.638505548634881,1.5762971604163503
-2.634698752583664,1.6847598607556005
-2.6342174586278935,1.6411612890307576
-2.6336503098149877,1.7528659392093622
-2.6317758997075047,1.613303656196502
-2.616661560949219,1.741329106696563
-2.6153123672741074,1.7901127464202198
-2.611825718200682,1.7725326777811954
-2.604702023647002,1.8583326105169857
-2.5751512792290665,1.8799476661534336
-2.5661914923991125,1.8881670357478777
-2.5567375470205898,1.920738516217276
-2.55435437507175,1.9025746092365705
-2.550465139632542,1.9881204812938373
-2.549945281916112,1.9583467543700526
-2.53908016212871,2.084725561301594
-2.537595985721955,2.0280069524665385
-2.5359067063174723,2.06570540977427
-2.530673427977553,2.143439998119124
-2.529260073128312,2.0831883983235353
-2.507876291176264,2.160597797048621
-2.4873608498888466,2.2041514740256347
-2.4866345549913382,2.1921773373416342
-2.4789490116703696,2.2388665805060732
-2.4725118454783015,2.2721775539976767
-2.4641585397571006,2.3547157980146083
-2.4617959288714673,2.3275009467045025
-2.4598790239356827,2.3122717258038703
-2.458713920500281,2.327698103839774
-2.4499864150878814,2.3389947704264045
-2.4422525960434505,2.504052532523627
-2.4337178781091326,2.429630066580033
-2.4325757153371876,2.4491170307559234
-2.426993048984384,2.491231870428653
-2.417017280887812,2.46994560448775
-2.4128394443762744,2.5323302988878043
-2.41129074813533,2.470814205380203
-2.4061797594723835,2.5423626516882734
-2.401271518432837,2.460969234696305
-2.398353086674385,2.5202084340958226
-2.3779495332722678,2.578019337977189
-2.3778520863386667,2.5850116371037872
-2.367182538994065,2.619821775398707
-2.3648288699764985,2.6852589873634605
-2.340952225288219,2.772511342390759
-2.3395571029141804,2.7238547707453518
-2.3343876921953677,2.789432825813346
-2.3290823928145965,2.75989370857136
-2.3249809774288135,2.7431682396774866
-2.3066977022851933,2.8545055672812065
-2.296537184796513,2.829413742237116
-2.2274664568350913,3.060407240322831
-2.207523892918836,3.1817761341650157
-2.196008034729666,3.158371123925394
-2.194291027077365,3.1720275843217474
-2.1856783573089453,3.194378001373506
-2.1841374989262663,3.211021427774491
-2.1830569237664568,3.190902914121021
-2.1631449112654155,3.3128086105121453
-2.157386874179652,3.3235588405659913
-2.1539962615666863,3.278082320330062
-2.15380674624864,3.2713519708490906
-2.1311063640273566,3.3905372322010656
-2.1220259848972614,3.4054418874161083
-2.0988722419593597,3.5181504072611176
-2.083159067639817,3.5232194199432376
-2.0561859364220636,3.568179033200869
-2.047877912853341,3.5466326022495682
-2.0393250216427683,3.5115269763293924
-2.02519088586949,3.5647839118675715
-2.01143003685585,3.6442883432726005
-1.999372310548405,3.6469454253019142
-1.9752904580087605,3.6684629608096913
-1.9715304445814774,3.6436605679542002
-1.9698684286532164,3.7611263669363297
-1.969697122795738,3.7477747154584065
-1.9406103850584469,3.8585728914991844
-1.9356370104047316,3.7695188986689714
-1.9345800078332265,3.7991883928301324
-1.930480619154035,3.7615187236035363
-1.9185417202608979,3.787947744337245
-1.9181687116583834,3.685447396561338
-1.900843209636518,3.860767122790488
-1.8952566622771396,3.82005766516717
-1.8828654086197072,3.7874144501672378
-1.8794230250433963,3.8371113576041473
-1.8756982854516266,3.8834094655815696
-1.8541845349303965,3.932628467970531
-1.845792661646021,3.9134603709770226
-1.8288984297524635,3.8757842882164604
-1.8260315534982272,3.895211124601732
-1.8187604576283034,3.9343229920895904
-1.800820848637692,3.892711806580801
-1.794151203608104,3.951710598908234
-1.7843162963971668,3.978312261570989
-1.7837403173916022,3.976393751108874
-1.772138613405593,4.0059410730443625
-1.7717968102088877,3.9499276226427633
-1.7604713848509466,3.9970787031098176
-1.7512064954863362,3.9708134216491175
-1.7418288273200022,3.928018811942165
-1.738944150627816,3.9863815879076676
-1.7341283397593132,3.9922596986965666
-1.7164548059753502,3.9826436272306234
-1.7122353832080126,4.098358919469834
-1.7088390865753555,3.9872420602728686
-1.7064297185548405,4.1167742077364755
-1.687673603247355,4.0810774819154485
-1.6741525845631444,4.069716837848682
-1.6586324680946185,4.021520401820637
-1.6530051898805032,3.9909023115281683
-1.6441602918507856,4.046019388283243
-1.638563477317926,4.0669991698104235
-1.6114215519188502,4.045187915805007
-1.604582027383299,4.046766444261788
-1.5945308439256287,4.035971800451746
-1.5883402952211356,3.9922015404388933
-1.5771985641153154,4.026699435849928
-1.5767524139622924,4.112717916439001
-1.551865411181772,4.022729808223186
-1.5416672823206854,4.0484526524259685
-1.5246384641758715,4.096906528620273
-1.5215791199333353,4.005444335714978
-1.5074627787985726,4.033469300108155
-1.4874905171587338,4.11754021566666
-1.4815520737509158,4.018056873302858
-1.4810265602774422,4.0393240362578196
-1.4727079114814892,4.004291557059433
-1.4660469941477574,3.9920809535519535
-1.4619592834400539,3.9525468449809513
-1.4562546038785396,4.0301732287946805
-1.4496347751131178,3.961490055210335
-1.4486102888924899,3.9733310823851364
-1.4473866430050606,4.017309295882917
-1.4263779093577647,3.9244773127588872
-1.425857946810595,4.005831366192807
-1.4250183493399238,4.031786289418412
-1.419980491682571,4.012456226491336
-1.4130359744360033,3.9930044743300184
-1.374620124902468,3.924786562919043
-1.3642791224927264,3.9877823055305686
-1.360172213033847,3.8683719176875364
-1.3541938420025854,3.9246418164485575
-1.3407427771862634,3.832593624952951
-1.302324708527367,3.836945335412757
-1.2929560717758437,3.7797965762344634
-1.286373754426271,3.7857084121827542
-1.2829318778226506,3.7851771876302385
-1.2792766084678053,3.7345138259557067
-1.2628323970754352,3.769762838413801
-1.2605127486602297,3.72914750367228
-1.2583749724053108,3.763765232738691
-1.248118149048627,3.598639208217713
-1.2446369304054405,3.7053721613719905
-1.236071053477743,3.7062653412624824
-1.2324934599896888,3.723090695117513
-1.2289822577676457,3.6956496167035855
-1.2268807704927767,3.725976954820771
-1.2009912900107333,3.665116442848384
-1.1913692185409874,3.672316157011095
-1.1858426164661804,3.571317194939646
-1.184335613222717,3.640628232376992
-1.1842925119915106,3.606415277763578
-1.1547046253373683,3.5691602684346124
-1.1542050209090116,3.6148703821684496
-1.1501651763029699,3.5160473014222684
-1.1277122680071914,3.5470492014226753
-1.1275487198309362,3.4703977944155002
-1.1240033773949243,3.46250064532348
-1.1106882675485599,3.4602237541651193
-1.106960648509144,3.414215190932318
-1.0970018949365201,3.3962592630387864
-1.0945834054558299,3.489154401160582
-1.0858463142468286,3.398219726005817
-1.0796387850790645,3.3790197911496986
-1.079294836782183,3.382605361794301
-1.0746537525580369,3.4097002540554784
-1.0661755144104577,3.327064219580843
-1.0502272546757832,3.272623019595549
-1.0356775218850234,3.226950460378092
-1.0323931113563378,3.2958707748928036
-1.014861733945244,3.2252316307000486
-1.0040226275159125,3.107146418290722
-0.9902401211397205,3.121521491704098
-0.9809490092843562,3.1097214821556536
-0.9722559100347175,3.1164392263275875
-0.9215992030260605,2.9308523325108817
-0.915628412766285,2.9704422677756455
-0.8987684825893938,2.8436031862395454
-0.8923133353320818,2.880304604196172
-0.8895202546885441,2.889102733048467
-0.8872052455505113,2.7684752868440645
-0.8849031451156755,2.7677813713577697
-0.8848201354175034,2.876330786046015
-0.8696589418226752,2.8284531161905555
-0.8594535735291338,2.811785195058917
-0.8591332022869125,2.7290103513244164
-0.8554816748112408,2.744272328135769
-0.8505260092470568,2.657429285912905
-0.8427106516769269,2.6944546172623673
-0.8357059538081488,2.7030026272758456
-0.8349955584968676,2.6624528795946882
-0.8135253299643743,2.60807914982973
-0.7930559321306916,2.5294859447917992
-0.7530582653740527,2.3611292477552204
-0.7478198707879695,2.3948470388171876
-0.7336359845439429,2.276193512800336
-0.7157406221421514,2.3061057204168653
-0.6812945178586274,2.1338615124247124
-0.6784725780217773,2.127242445247472
-0.6487563778459702,2.0286115297024345
-0.6476264647213146,1.9772945137612363
-0.6286656562469437,1.8513947190141975
-0.6183301498080134,1.771850114933827
-0.6119211194572527,1.836219504060331
-0.5760229174699205,1.6865607919187324
-0.5605826761864616,1.7008245358359073
-0.5517984685005359,1.5314252191015
-0.5454329683298011,1.546873218826398
-0.5294900323295799,1.5337317912916868
-0.5242291069440359,1.4706722317117589
-0.5229241060950498,1.493788551557321
-0.5051968559393156,1.4538061979624395
-0.480488347572269,1.2686075563401071
-0.4794753932573448,1.3034717004721526
-0.47304507269005036,1.2511669427292662
-0.46848684600110957,1.193174286873335
-0.46550307296799076,1.2232270384230557
-0.457011697641466,1.1679340228908393
-0.45283484990445455,1.1448157963115604
-0.45059190904719415,1.1405015746553917
-0.436294794121153,1.0895509703635209
-0.4340249558049649,1.1335993174590484
-0.43094290167528104,1.0809841747842976
-0.43049729420388516,1.133802136591259
-0.4140072031340827,0.9997574985005608
-0.40334391549894555,1.0075311444663313
-0.4008901165374201,0.9472970531781576
-0.3848714690407382,0.9169791563642422
-0.3817105405940886,0.8743776244876661
-0.3570691026083299,0.8112714952017518
-0.34970238329647874,0.7789308965526353
-0.34406978145731326,0.6215459411406202
-0.3367765385359416,0.7239469837759449
-0.3310745192714428,0.5685442207554492
-0.32942952051686536,0.6368481018913272
-0.2767518820016468,0.40007255985923207
-0.2538652572367095,0.273196741788824
-0.2530534816780685,0.3137693425178558
-0.2519400793495752,0.22270879586479891
-0.2091738052410701,0.08337666494468893
-0.1831380831585614,-0.009320199270486655
-0.18203207829628454,-0.04840268984977002
-0.16677811976411405,-0.18099001513220106
-0.1566458816648595,-0.1664791977963599
-0.154269553999816,-0.13800210016669603
-0.14015325033585313,-0.18380216964189167
-0.12854726160611119,-0.22107546338873982
-0.12424972069594808,-0.2368604391634288
-0.10112122968013537,-0.35999437428879844
-0.08579011506816592,-0.5456612314814886
-0.07712942936326073,-0.5315845621163919
-0.03310559474633479,-0.7404889329656609
-0.02197514300516623,-0.7314586326548078
-0.020361181751150426,-0.6567772743248186
-0.017211131687863812,-0.7431115836626309
-0.013474972659422768,-0.8349342401764517
0.000741327553370752,-0.7955196483521467
0.02485624204962278,-0.9168002160177839
0.031817821399543256,-0.9946342854938611
0.036080708823860164,-1.062836416521699
0.038624797671578115,-0.9975821110788883
0.0404819269636123,-1.0218177546145217
0.047090936755917134,-0.9465917340891448
0.04822873665812821,-1.075315703286777
0.07030581163178251,-1.1954526828665022
0.07264348558366684,-1.1038394389947468
0.07364322260374223,-1.249283668457863
0.07512721069964101,-1.1014722805537693
0.0758189864695673,-1.1347347878565894
0.07899279138851334,-1.1818312531451465
0.08812534509968639,-1.224584844252086
0.12163234445690474,-1.3551773707745096
0.1257436816799471,-1.3579338023189842
0.1331092118938333,-1.4543572631183646
0.13512061333914804,-1.4101819912943934
0.1410056127646353,-1.4415303926867713
0.15364343408832504,-1.5011989146162315
0.16430340555352974,-1.5342050649721388
0.17250443791621084,-1.5493946232981006
0.1756401022075229,-1.5570544149238659
0.17882134890208157,-1.6387605952377151
0.19019051757135053,-1.6614769582682307
0.19886183682617098,-1.6729834688423857
0.23092349849138305,-1.7559979590108619
0.2600059595263584,-2.0101354938636735
0.2608930616427134,-1.884373721660147
0.2660494994755851,-1.9175016092801955
0.29317056286609855,-2.050561878047962
0.29687739312332173,-2.050855866852403
0.30359605359726594,-2.037817062771357
0.315180089766427,-2.1152672746669148
0.32048036826254567,-2.1070345112388456
0.3212932585304831,-2.217796855606196
0.3306018812843403,-2.230058785249725
0.34859328942686396,-2.253087031133664
0.34940537762262736,-2.2317913222280397
0.35869520716026315,-2.360771151798489
0.35881208955132315,-2.3414086662643236
0.3701302563714757,-2.3266993697814993
0.3704543839243062,-2.332084156127023
0.37216346885412666,-2.3268485937307886
0.372311010069283,-2.3948648049983694
0.3729196091978695,-2.380292433500811
0.3927257232876249,-2.4017277058550164
0.3947313419021832,-2.4081326135642103
0.4214198173217216,-2.577239204165762
0.4298108092551427,-2.517671884901777
0.4429132304136605,-2.688227855714849
0.446601315308115,-2.630015321104854
0.4470174096797388,-2.5810036039350956
0.45044347276061103,-2.6033383566778183
0.4550949801927846,-2.6893065180451567
0.4589187146062548,-2.6689475806818272
0.4686025852170079,-2.6106917836130936
0.4772493504275257,-2.688038118841769
0.4784743340992694,-2.64815685961116
0.4796945051844217,-2.795624728150505
0.4852432049382296,-2.7885100403400487
0.5001903603959414,-2.763708262913806
0.5007149113264209,-2.817483312006286
0.5021502913465925,-2.8264362928408744
0.5418308810952741,-2.935262158340089
0.5427494006550919,-2.9010367016070115
0.5546025629117839,-2.983735518928448
0.5732401807824647,-3.024912656336691
0.5829017735486994,-3.0604080936244307
0.6012447542611357,-3.113607511209088
0.6237144196266975,-3.135952873053863
0.6271346724510067,-3.184645437725741
0.6435065738177048,-3.2271304561802485
0.6443970683810774,-3.199886060154377
0.6482800926351828,-3.2863262442935253
0.6515908530452075,-3.2519593046128525
0.6575151769851963,-3.262785237968526
0.6604094222448333,-3.235747827021816
0.6705195533722206,-3.2838132569614786
0.6723785910524214,-3.2409965473792997
0.6756874311449712,-3.2985023675100673
0.6775022415172458,-3.2626850763802997
0.6825024768837729,-3.266550896310158
0.6828718747853344,-3.3864886283261098
0.6932113208770554,-3.316607340054326
0.7102740584559459,-3.4562419658667953
0.7246804802360547,-3.4009904439568603
0.7315876483276433,-3.467156011626266
0.736648727452164,-3.477307338202949
0.7691418980038343,-3.53019651944737
0.7881856727008927,-3.570954427227006
0.7942070446874592,-3.5892434580410364
0.8312033110679016,-3.6497264752853935
0.8324864522789444,-3.6960302582435123
0.8375058760485343,-3.709071221926113
0.8451651455807614,-3.6674663153643934
0.8509097283543792,-3.712875950277926
0.8601377876128637,-3.7061691055322665
0.8717364501966509,-3.7187216348983396
0.8757876190232139,-3.749786046036438
0.8821429686198101,-3.7875688166116777
0.9023261828993867,-3.8121170511130433
0.9087996240336889,-3.772457431269736
0.9178364035985638,-3.8197627609028806
0.9251971667086991,-3.7606435279308927
0.9302380465230868,-3.852156081315496
0.9307065575515869,-3.8101876815675033
0.940117022933407,-3.905191417215174
0.9482672580233107,-3.8361470117563514
0.9638965508820991,-3.8954108970863563
0.9669872258280225,-3.8427307832248996
0.9677050422295128,-3.9201804528678874
0.9885879046449189,-3.860675282306591
0.995048694898939,-3.8390869376690997
0.9962367327818278,-3.897424364133143
0.9979429101015107,-3.853566504981752
1.0157506253770965,-3.971342114842747
1.0219812759246372,-4.008575754899551
1.0561556501089644,-3.9245567688363656
1.0696950331223531,-3.9503186857970363
1.0711957002815184,-3.9473392969878858
1.0899176865344096,-4.010318377469646
1.0929871360099543,-3.998640427399519
1.1024211366746082,-3.9441657738508185
1.1057851878330585,-4.026868952191938
1.1156955000692168,-4.006997944969997
1.1169063086226272,-4.013243114526772
1.1194767962480565,-4.022385555936081
1.1213182879292969,-4.015687363040336
1.126311243549405,-4.032423497611272
1.140001846130927,-4.0316929987325745
1.1474425932156578,-4.096689082509699
1.1531666456916492,-4.050428210702436
1.156333458262794,-4.086374051190696
1.165837298588153,-4.089180105904427
1.1857742784453107,-4.088220576475635
1.190020498276847,-4.025935127072416
1.195559424794677,-4.050317457750319
1.2146970028785393,-3.994780831316715
1.2165149092828393,-3.993353260696638
1.2192203005901003,-4.028568066275018
1.2222649433807522,-4.046742007671046
1.2455757012633528,-3.986213780600961
1.263919577870202,-4.084571527277568
1.2671331608359635,-4.008433339829745
1.2708030754631459,-4.027270811212022
1.274898745312636,-4.13906159353433
1.2751102649593848,-4.077648999231948
1.286173454965441,-4.047974654999242
1.312311783084228,-4.02616489358068
1.312353254978392,-4.039373481466691
1.3401943229795696,-4.078084197902899
1.3424057956173847,-4.009816504625366
1.350118972618672,-3.9226429163585133
1.3508817028048359,-4.005788779254571
1.353813740992881,-3.9672719847078852
1.3560553777113,-3.967116924492519
1.3625570497046589,-4.088318413404542
1.3675859495376619,-4.021440744247607
1.3697751580602446,-4.027400244020895
1.377469213065229,-3.9849133060707276
1.385394612611579,-3.9886220642225587
1.4072071071255543,-3.967500340235235
1.4182443264497735,-3.9980209055400078
1.4187420189976336,-3.937916384694299
1.4222841449669126,-3.94696317794786
1.4409444113235814,-3.93868202284369
1.4522292472412337,-3.9515210668895238
1.4550135257975292,-3.9527127398109885
1.481902971714396,-3.8567816173061726
1.4950385168445388,-3.8784726494867887
1.5086279327860304,-3.833066703355017
1.509123036832026,-3.8487093456241483
1.5277653882274453,-3.8570407725202385
1.5300659378121404,-3.8263602835630026
1.5398321415569463,-3.825406491798948
1.5424673719956026,-3.7608123803193383
1.5698216470795057,-3.7304580859816743
1.5707410656592469,-3.702212354017121
1.5721663076743306,-3.7260477072304727
1.5744383814839535,-3.708439506027063
1.577560954246966,-3.7503973853313903
1.582289977671529,-3.7737867323221854
1.5936341769448878,-3.7134751970455593
1.5968886639627744,-3.8406593106159486
1.6154282381361975,-3.714855532159995
1.6554038248730105,-3.5970741689256656
1.6745567757632234,-3.6302289545069066
1.6818913910628623,-3.5632837119276575
1.6914802174084613,-3.525560117363657
1.695291074568697,-3.519108807436844
1.7187107581770036,-3.4310685244510446
1.7204752953139435,-3.410825636060267
1.7216331079130835,-3.4141398300376715
1.7237084532783769,-3.4864286347979334
1.7449537283656182,-3.379215408120026
1.7484813032589939,-3.3750306261777943
1.8058947552115185,-3.145057827542118
1.8337371914571143,-3.22591677707788
1.8438204881678413,-3.207276753729295
1.8439509137954655,-3.078437995916951
1.8508686140174433,-3.172421629026328
1.8891039678640444,-3.028897910913486
1.8924968745761763,-3.046241275279872
1.8980224287005667,-2.9766021629869477
1.900705824532415,-2.9904077665586617
1.9038319317815002,-2.920501930844405
1.914821527600231,-2.92284528612569
1.9151961581642496,-2.8820696758997753
1.9233583025201382,-2.9318322922321607
1.929549059811917,-2.893546837368099
1.9387601504685303,-2.8542987480314195
1.9406831414843362,-2.838522603003244
1.9739788839917285,-2.812192606601182
1.9778109580705294,-2.651567166433706
1.9779884684429563,-2.689227855428353
1.9806710695379302,-2.7376196752393587
2.0050222931002457,-2.6024122800869938
2.0248739200867485,-2.642117359653544
2.0305837505929354,-2.5976915236299325
2.0321549023535344,-2.5267802149041017
2.048967167738663,-2.373164015209699
2.0759109119047974,-2.3404346503376834
2.1208059572982396,-2.2890765440134264
2.1224701595924387,-2.146339368559794
2.144716300835884,-2.2343739895147023
2.1776079739773646,-1.994833945453653
2.1816494822710064,-1.893036141476201
2.191193312356358,-1.9813335603818132
2.2263573902479292,-1.7599079601861594
2.250259428095532,-1.75671170882657
2.2648166310613194,-1.6600097046121296
2.27662550911372,-1.6054704104418505
2.3015387492573574,-1.5154650111223313
2.3018753667041656,-1.5050572038167058
2.3171657406757253,-1.448270791563244
2.3303999331169276,-1.4182668998606223
2.3353934500486275,-1.355348584258395
2.353921090381334,-1.255808103307669
2.3669766572945967,-1.2366326669125454
2.3672147091420435,-1.1983185901061415
2.3722462807299474,-1.1258129208653955
2.4102334231077007,-1.1152581969300228
2.4204426776743517,-0.9247720537153412
2.4265426868780864,-0.983440308134697
2.4411750790245703,-0.9123465159647479
2.4530883319840964,-0.8203612108230057
2.4588205188562284,-0.8345538256536094
2.467388643205757,-0.7911625450431525
2.4698606155932135,-0.763412383326746
2.4869166061802357,-0.7104644508135443
2.497291301900379,-0.5798595993394963
2.5057159517741114,-0.5822527082975464
2.506127233602937,-0.6813096155552598
2.5146876217496894,-0.6130021710674644
2.5267955126460713,-0.5065165292868695
2.543787421803957,-0.44554087241708457
2.543977438663476,-0.43541095496448246
2.5737860717376417,-0.36119329456954696
2.5757301134405477,-0.33021300887866034
2.5788720621373376,-0.28140390496629697
2.5976925316422603,-0.2181139714995552
2.615419827940367,-0.08628740624815823
2.622122530441434,-0.038588633582344274
2.6460846542074474,-0.020925552852468755
2.657954074425591,0.16211174570504977
2.661189424054413,0.13290007653786
2.6702655059306943,0.14783286020798383
2.678843811948054,0.16834009404497516
2.680641576390549,0.1915197515206253
2.6931203055937294,0.24715777423794305
2.6991338183442704,0.2783122854847681
2.700956797631454,0.1593422217248634
2.702849425471018,0.28267989116309916
2.705312761766276,0.27036840377254556
2.7192351777929282,0.3155679602446071
2.7276830170575472,0.3441300107752517
2.72932340716404,0.37644839458369
