n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1808986527536303,0.2746810749459092,4.400304337792985,sin
x,y
-4.985894872376898,-0.2706028481888653
-4.966294292409018,-0.2731966468220795
-4.96472790817672,-0.26982526587170486
-4.958485491586732,-0.2758838707087911
-4.93997624079428,-0.2729841960058715
-4.930893720893437,-0.2746584028095843
-4.903206963897455,-0.26950591909477817
-4.88798590409351,-0.27002981441159557
-4.843854691441447,-0.26462119301894865
-4.8412180651307635,-0.2680440220146775
-4.840230034529265,-0.2653550565263866
-4.833261792644641,-0.2628387797563038
-4.8204168372881675,-0.2666852066605244
-4.820263865889313,-0.2633963335698874
-4.814795229177369,-0.25994123992685103
-4.810136903231351,-0.2675560014637479
-4.801627292024654,-0.2626740836494579
-4.785549840098506,-0.2627818640164879
-4.782213296565311,-0.2555477394834234
-4.752657068276025,-0.2585688037810981
-4.751704126063943,-0.25949324294544057
-4.744545459518321,-0.25659811351842476
-4.740339636518991,-0.2584728838495522
-4.736940485624215,-0.25520265209800796
-4.733310253080689,-0.25548530473722564
-4.724723562754707,-0.24914663334960432
-4.724155781713595,-0.25293318088649425
-4.717583982935172,-0.24933016227911875
-4.715650608281814,-0.2527222097381192
-4.707041355398457,-0.2519228734257698
-4.703038905087173,-0.24919142435827682
-4.6813575562478515,-0.2521901675091092
-4.67731657248782,-0.2507123949862128
-4.653671630511489,-0.24603376163146032
-4.6513172540956855,-0.24443746118945037
-4.649271704556048,-0.24381600651153412
-4.610750620803943,-0.2400614768841959
-4.610295491929584,-0.24163974070762873
-4.597599708691184,-0.2358340317955934
-4.590144886347755,-0.2346234566953775
-4.587541898802123,-0.23666196066103956
-4.570152015376912,-0.22834356400998881
-4.566015255502611,-0.23124099547325883
-4.545224108169758,-0.2266928946291773
-4.542187478195928,-0.2238272093639116
-4.541851272918734,-0.22299235027980652
-4.523821606413113,-0.22333836860489018
-4.519508352679616,-0.2186143740623944
-4.5116468251609305,-0.2209668854038938
-4.510170616243557,-0.2200232333286684
-4.479874322754619,-0.2161092162567815
-4.440235540077673,-0.2067327974557686
-4.440027045295899,-0.20498816776120424
-4.429594084555547,-0.20406592782464086
-4.4278312179995645,-0.20200630031939515
-4.425517703395339,-0.20423814571400167
-4.425155642316895,-0.20447457091200374
-4.394300802509679,-0.19381514587736026
-4.391624867921733,-0.19629098116951554
-4.391561981040582,-0.19705578590993905
-4.387077332595087,-0.19323490789771883
-4.3834299760232645,-0.1918222158250883
-4.381443772611884,-0.19608517072104437
-4.379904136962587,-0.1963397180839219
-4.361411905702019,-0.18877528497360435
