n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.851193295485092,4.135944953946587,5.620118372412437,sin
x,y
-4.995630884473407,4.029393521930655
-4.955914628768321,4.075814507159285
-4.933475183192546,4.076186056840605
-4.917814306262741,4.044883766216913
-4.914304139057891,4.059268751767836
-4.907649925409807,4.047581414289071
-4.898068530300497,4.157604377679904
-4.890246859651911,4.103769213302166
-4.875007353783164,4.119605024345775
-4.874814720023769,4.106374137920581
-4.8661165874494205,4.0966306679850195
-4.845101305734327,4.1669721926148195
-4.825150642502663,4.083008458596337
-4.812609031986062,4.122683849235304
-4.81043695344579,4.1279740816079915
-4.8063527652212725,4.135486823287685
-4.800600656694738,4.061357830865248
-4.800443927769172,4.1997360380634445
-4.790357266445699,4.064510604157835
-4.765728431977635,4.124507356252553
-4.748845105080153,4.166781414791221
-4.737419816085188,4.14426377411821
-4.732127580708582,4.152092860569738
-4.731072371139502,4.13261700208392
-4.717289970520881,4.1842188156471165
-4.716029531738606,4.155276771379611
-4.692690552517708,4.088367102201714
-4.674569546902654,4.153150916127952
-4.668712737643642,4.1682034230676726
-4.654219306019449,3.9958732433899447
-4.650796723267801,4.101668774292613
-4.631199924720825,4.092214112993115
-4.628212942560099,4.012259163499602
-4.622207671463454,4.0743400003814845
-4.6193967233934154,4.020601638302889
-4.60321008124906,4.017196717948508
-4.603034536377627,4.113045204805108
-4.587695578962623,4.0642277722164835
-4.581129873797406,4.078950582290461
-4.559911252592429,4.069632071400658
-4.524856192107282,4.03837324087339
-4.518288830556126,4.081669650264946
-4.516863258028253,4.037949176138511
-4.503197981583346,4.076917212926311
-4.4770274755573345,4.0579975735975164
-4.4729763546648975,4.004756481794559
-4.467922175636233,3.980260791118954
-4.4486320669215615,3.935404407894125
-4.443617274086317,4.037946739809796
-4.4331221609726645,3.943131029396533
-4.425205069416306,4.010071858133008
-4.4135980347520265,3.962199384733439
-4.4102216366206735,3.9075771845091225
-4.376744148128196,3.9326522170152756
-4.370937095671708,3.9334821710884023
-4.360762822215919,3.8657188375233034
-4.329135323438889,3.809241978037142
-4.320939486552429,3.841850696987072
-4.303378319158058,3.7982901161641833
-4.281139752114194,3.9016859233231562
-4.266303056848047,3.8293821250413336
-4.248662633680969,3.7573711182546328
-4.238826714822538,3.763238235185183
-4.237459946761817,3.6855399920818663
-4.232629532289208,3.740672627130843
-4.22179026655336,3.757631060847646
-4.21661484819845,3.7109570698220553
-4.1829094426985325,3.709959572290747
-4.16847989142158,3.580638471421114
-4.126671711915897,3.5252071063143973
-4.103830031196748,3.524530553199877
-4.098991870614239,3.505324457219356
-4.09893392284705,3.486623911329627
-4.087495149632975,3.4373456288349793
-4.085852786256136,3.428246622719409
-4.081605672281191,3.4781627793914778
-4.081348942645969,3.4468999777169067
-4.077389909569268,3.4252076550032555
-4.074363141869203,3.497505270278672
-4.070890101336202,3.489956976723832
-4.059547075477613,3.389423760089559
-4.056768322279607,3.3937824116344726
-4.046191505561881,3.3446074221125435
-4.042511030448295,3.4162772462530273
-4.04099562359371,3.435974427649421
-4.037048018760689,3.353953613793419
-4.025651587237007,3.3990436359397287
-4.0185714625469995,3.3649317755831865
-4.0114556574184945,3.3102311384725094
-4.00130803914365,3.318726686339279
-3.99903922075198,3.253567369688094
-3.9920205470723236,3.191625459101441
-3.9861780523547505,3.2636106055717145
-3.9780642362345153,3.308540812490815
-3.9710665640775664,3.305444975731198
-3.962308157781699,3.2124210603649335
-3.9504965401103567,3.1837990160289813
-3.9443297269103326,3.200016998065249
-3.9404419776871737,3.192930854228974
-3.940224393338764,3.1585837193286457
-3.937550736444262,3.1239710840404475
-3.936898990540998,3.1509539656515533
-3.9359781097946698,3.1552584568981557
-3.918527440242716,3.121105408214583
-3.904664724180149,3.0714313744335398
-3.904318095656704,3.106862004675859
-3.898937789236947,3.1440585133753016
-3.8801578514537303,3.0491869511465763
-3.863166489990868,2.9758073773033527
-3.857985564949775,2.98936616765445
-3.85220801046668,2.927340601264876
-3.841621770915112,3.016777171514653
-3.834974501350895,2.898640363761919
-3.834102859589943,2.9392122719288096
-3.816601585861007,2.913802409212725
-3.811011933431925,2.8357259923714055
-3.794083787240081,2.7915157186035313
-3.7796986371210206,2.74711811765539
-3.7665491764726133,2.693318582045658
-3.740481839535464,2.662976177505662
-3.7377113122044268,2.6635524316030943
-3.7301394737127946,2.692380506230492
-3.7082532319358497,2.6250857805437167
-3.6960027485796862,2.5517324787822275
-3.6851847753581635,2.4976575786720283
-3.6706286351672537,2.469679211508203
-3.669245073830419,2.4650804140444222
-3.6560345099665548,2.4579997907567703
-3.6476202447986408,2.4022039422711345
-3.6476154411033335,2.454262073145393
-3.6354824747088776,2.369094635021464
-3.6113725913764263,2.352816958627187
-3.6090273716268895,2.32321071056186
-3.606953773803423,2.2949563602751097
-3.6068490921410756,2.3047434513461216
-3.6027374382133095,2.2843474841411404
-3.5997166718293028,2.311146061427212
-3.582627606363732,2.181746618871216
-3.552519340662431,2.1165661541464504
-3.543807010078388,2.0451281895019284
-3.5428291248943076,2.148223855931966
-3.4975784066785396,1.964356774615475
-3.4764182119371045,1.9441410285573024
-3.472043973122234,1.8416233671996847
-3.468474771553014,1.8725033182359525
-3.451606964071008,1.787452482979397
-3.445544713240052,1.8412239603964653
-3.4343636483610664,1.7849139413829977
-3.420278534873129,1.7190758133773985
-3.401035595129213,1.706513692122782
-3.3894106176200713,1.6251851547160552
-3.3849094556718926,1.5872167665959886
-3.368525340388673,1.647464591450604
-3.361196383967867,1.553404170365773
-3.345926669515168,1.481090979575375
-3.3402481668918425,1.507990788883988
-3.3339717431837124,1.4869110355615327
-3.333948190026913,1.479314210878906
-3.315023009938126,1.4196046916195546
-3.276232267769368,1.2704887247282306
-3.273132240004719,1.2284459413506374
-3.2582341953204086,1.1658844696337323
-3.245398612896655,1.181261995620605
-3.245280384712801,1.1143336059846778
-3.239282933038461,1.2156034171970749
-3.227938414977233,1.0543108138588304
-3.226809436819469,1.0274047288369643
-3.2220147593228496,1.1033910579709125
-3.2200381687274238,1.0550282683595336
-3.219417292991312,1.0333428375117186
-3.195043465184393,0.9517535553065289
-3.1817589610310004,0.9584746948511619
-3.179711458660858,0.9405870937128256
-3.17235394912044,0.8945221132188897
-3.162065217992608,0.8725424668560489
-3.155861780927923,0.9513105735943667
-3.1549417964098456,0.8299874654625503
-3.143769429478013,0.8271243621582526
