n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.264591753515816,0.5025017299333281,4.556549236450746,sin
x,y
-4.9980480681621176,-0.48611811731169996
-4.98608787847524,-0.486838270209229
-4.970967112648875,-0.49942227151580515
-4.969638707400642,-0.4995911819064818
-4.954146662613205,-0.5017606389565884
-4.9505107723986175,-0.4964481732583387
-4.942966663676175,-0.49347242856438467
-4.941821326013526,-0.5012382139112845
-4.938448025974838,-0.4969458668009811
-4.937468487130968,-0.5116687582554462
-4.935068384890093,-0.50208405090853
-4.912872292246416,-0.5020034141895318
-4.912261746258066,-0.5097994885655018
-4.9078149943064595,-0.5086418589061621
-4.899870020407428,-0.4975718695277759
-4.869340378780487,-0.5005903328669675
-4.846492481269742,-0.5120350197562855
-4.836663120188922,-0.49537561521192136
-4.8331386544147135,-0.5046311290454555
-4.8318020982742755,-0.5072909570357991
-4.826788072271208,-0.5018695187910392
-4.817767401163221,-0.49599403383800234
-4.8075986814385905,-0.5030482023495765
-4.806437024286671,-0.4984822946269617
-4.785947471631116,-0.5064790845652335
-4.780908020269267,-0.4941564627658564
-4.722978263597579,-0.4961354119209274
-4.7217975692363705,-0.49587198119620257
-4.672971897100318,-0.49672482467546014
-4.66809162692218,-0.495355095261834
-4.665351592829889,-0.49297674084075344
-4.6620559245471185,-0.49299597022322145
-4.642290726478583,-0.4791711517594929
-4.6339187033194875,-0.4910462494605635
-4.625496358819143,-0.4908946481956019
-4.624657791863757,-0.48804360960580817
-4.613684768364278,-0.47792172489866613
-4.5961775812909,-0.47769134934014534
-4.581246224047706,-0.4720384603324019
-4.57826373633652,-0.47830210241079707
-4.57762724912973,-0.47706396702822157
-4.574194610837488,-0.47406414167738076
-4.560750732161947,-0.47126298119870014
-4.554666283746302,-0.4753211752929584
-4.540810233854843,-0.46708520371802625
-4.532268790502087,-0.4674407451433701
-4.530520719820316,-0.4613043482126243
-4.523933750317173,-0.4704197224776654
-4.521670317901023,-0.4640837020311934
-4.50697294229583,-0.45589539114213895
-4.493457338983092,-0.45169839954862573
-4.492219429669144,-0.4639653201202755
-4.487885788674017,-0.45368756748834654
-4.485621647119443,-0.45384267818846485
-4.48206879129354,-0.4464332728450103
-4.469950385766288,-0.4408958206157015
-4.4329127550252245,-0.4304200637484877
-4.426421821827481,-0.4360925996395923
-4.420646719739329,-0.43430917315186135
-4.388547230608507,-0.41024001644993663
-4.382068931388215,-0.42021945039440267
-4.370852538460738,-0.4117241831324698
-4.3658479136929245,-0.4119107135712787
-4.363188696788295,-0.4121356661647026
-4.35755155932412,-0.4048834422276779
-4.352204635653419,-0.410949175247759
-4.335071407826608,-0.40444049711046415
-4.3210864238881594,-0.397749369143443
-4.3101814234392855,-0.38802827881885676
-4.303165848827137,-0.38805595731958364
-4.280777939819853,-0.37855486208752065
-4.275339584433188,-0.38854846152883343
-4.273040814460192,-0.3693231968283135
-4.265144096593515,-0.38131071350954104
-4.250031690543238,-0.36099506553041216
-4.226240288098567,-0.3522851494756979
-4.214716144860891,-0.3507667636533206
-4.212756708574514,-0.3520487113488788
-4.19629137025681,-0.33619627961732834
-4.191946671105099,-0.34113430662607036
-4.191186407563957,-0.3419565930211894
-4.1834614702548425,-0.33916344357095113
-4.17066851601323,-0.32158459533317035
-4.158634942779135,-0.31645712066783627
-4.158163630303706,-0.31861280825246296
-4.156848354004633,-0.3207985911732317
-4.141829899911026,-0.3178182271954369
-4.1414623761017735,-0.3225147911379885
-4.120734304512873,-0.30108404717148285
-4.105537887594965,-0.3042412287522524
-4.098065156123698,-0.3038699254454942
-4.096882357094755,-0.28889459592165745
-4.095994057520873,-0.2907217844644425
-4.07846316408584,-0.29126424465965434
-4.057125707584937,-0.26832584039640994
-4.033464697692094,-0.2612584876767124
-4.021820142404061,-0.260487050347408
-4.020234197342254,-0.2572364735514842
-4.01910123792347,-0.2547456728906693
-4.015030034288167,-0.2581810359507125
-4.0122567992926115,-0.24577474146817363
-4.011421759367334,-0.25280328040872707
-3.9917298045215266,-0.2360111882639624
-3.9806437571635067,-0.22427719357127687
-3.9796039459929435,-0.213438080438798
-3.976681844346027,-0.2248966084806798
-3.9714969648735634,-0.2143007862915123
-3.967406455772704,-0.22715625701800216
-3.960167285900064,-0.21518332180278615
-3.9265112868915955,-0.19089115737153614
-3.9081569809913805,-0.19320512215550414
-3.8991217121771973,-0.18513966721259362
-3.8915860759258347,-0.1822828384157774
-3.8901376151060862,-0.18362036210352362
-3.8804519435485463,-0.17639385566194643
-3.877231143924619,-0.17283219470612718
-3.8456663962538293,-0.1392762983611175
-3.832359325340687,-0.1458489265773673
-3.82904909160687,-0.13877698572190075
-3.8288768544024467,-0.13511732908165472
-3.8277729048502964,-0.13697163620391237
-3.8221551154819866,-0.13597896814594063
-3.8195982644698723,-0.14116207854069482
-3.812791489825101,-0.1353018740690375
-3.8091919445576936,-0.13043585378551156
-3.7965230800837957,-0.11890108846185175
-3.781722730149265,-0.11266405556381837
-3.7777316999337804,-0.10245762631806979
-3.768574906147617,-0.1078869372755202
-3.7671747966851177,-0.10366862597557812
-3.7603394284776415,-0.10547156464858799
-3.7336868566370085,-0.0834072216483858
-3.730022897127281,-0.08203689180817235
-3.6997243756537515,-0.06502985495848952
-3.692846040628992,-0.049234155746664336
-3.6767684123496025,-0.04633098656565441
-3.626350385911733,-0.013217844746405317
-3.5992449117203718,0.0034833613312456055
-3.5925140585389537,0.007387020878277722
-3.586222529474574,0.007186438546489543
-3.5678174514652214,0.027144265652846965
-3.562714572884561,0.027133330776574545
-3.553803842320864,0.034260258646860775
-3.5532126421816104,0.031362307447692514
-3.5522397461808977,0.03135638445198767
-3.5479073491824598,0.027501368516508765
-3.531383991112552,0.048643560607822996
-3.5269541174210985,0.04810053652241796
-3.5188623159513286,0.06271237719247275
-3.5168896254908466,0.05855439707230078
-3.5139484408224653,0.05834833504921133
-3.495219233586846,0.061028257613503556
-3.459986837156227,0.09026822549921053
-3.4509128693110935,0.09249901692676137
