n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6460835537601821,0.19299117026677884,6.198454514246809,sin
x,y
-4.957939132659298,0.025294471496357534
-4.943426215035195,0.0266991971185751
-4.939411640046137,0.0269847365276904
-4.923016993497248,0.02445542293473076
-4.900934102030571,0.019425142435713298
-4.886620562643076,0.015860955590460638
-4.866721401915916,0.0171671876236038
-4.849070684941776,0.01345531443793514
-4.843276490194935,0.016503869032410582
-4.822773503299982,0.008419764058466433
-4.798701252848857,0.007976689398032524
-4.781227952730275,0.007343036883795763
-4.75698262960336,0.00403539340304939
-4.756921769688387,0.004758147723231592
-4.754512121536468,0.0047895147402607675
-4.745675004130518,0.0010782915422656832
-4.73216531756938,0.0018395300382830122
-4.727684360314898,-0.005754294732594507
-4.712893306378855,-0.003195501046348443
-4.706098485973143,-0.0016927463657492614
-4.705266595679638,-0.005254688521005077
-4.684507613352377,-0.007875169844280328
-4.665479417546718,-0.006056847149320331
-4.663637309067056,-0.0050096863488473375
-4.641787497138926,-0.011522848569975354
-4.636318344015569,-0.011921739924229789
-4.622754956379622,-0.012753140114672252
-4.618389194597193,-0.014856608962898182
-4.617250500473535,-0.012815717435850412
-4.613815467355989,-0.013661681897582136
-4.585260604289453,-0.018770921045719924
-4.575905577739434,-0.02226186218947144
-4.563974462937896,-0.017907316318867984
-4.546566148846774,-0.02323643673936964
-4.5429366660998785,-0.023264801445892724
-4.542410715119912,-0.027172023537928428
-4.539813180271244,-0.024769265533364507
-4.538264479527453,-0.023675880340145908
-4.516567463642214,-0.025886507464442546
-4.508382811265728,-0.025775024232110373
-4.482109081356274,-0.033735529251335675
-4.4682066960733815,-0.03315722185456154
-4.445520862081852,-0.03408731189643166
-4.435154604406064,-0.042013681806338306
-4.395111250756071,-0.04077272847535965
-4.392655441915084,-0.04389379193089348
-4.368784950270385,-0.04423945524846225
-4.36573928294195,-0.04244373717373627
-4.358970770247629,-0.047130074461143645
-4.351178407870112,-0.04815537847479766
-4.326953912452382,-0.050199805991852524
-4.323070011056425,-0.052296515080644666
-4.30359806212773,-0.051912699554186495
-4.3012421195042485,-0.05363826932884762
-4.297590987323848,-0.05183287486124836
-4.2944108097969576,-0.05312015654149096
-4.283430332469218,-0.05616614438534304
-4.281991137387157,-0.05567556933704929
-4.270427646271209,-0.05494004419696764
-4.267356583567286,-0.0572054575937179
-4.265773888775745,-0.05930070188141248
-4.262920780852281,-0.053922209014684655
-4.250424531361615,-0.05699782327883087
-4.244309482390771,-0.0582542505152526
-4.225142926756799,-0.058104149509247485
-4.223040563676484,-0.06180829419251044
-4.219203760409621,-0.06231535502303208
-4.209158659041777,-0.06328382954371309
-4.203953185162113,-0.06440390008227766
-4.195295787030961,-0.06104450342339468
-4.174941692101054,-0.06847784288657625
-4.151632888940291,-0.07335288944739855
