n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3510285791843157,2.258482245086606,0.38727695500310655,sin
x,y
-4.994747889964786,-0.21791980581227627
-4.9924629639658855,-0.18694696024150287
-4.990051698964929,-0.13099320682151366
-4.987834656060092,-0.11010555589248776
-4.961491691747552,-0.09818555795043019
-4.953234750401102,-0.07088721737428476
-4.939363442401526,0.02223778099614471
-4.93821734524429,-0.0012955314104425453
-4.935410208769623,-0.02833351320728253
-4.926128175208633,0.08315941198815882
-4.91310137846448,0.06932852822538842
-4.913051120980122,0.04147011108578248
-4.89851524360128,0.12638627513294934
-4.896069918362712,0.13271408677984747
-4.886122878111122,0.17998984240481442
-4.884825745445719,0.10726326547560776
-4.870095727356524,0.15769962274194332
-4.846547995081604,0.2501426589620493
-4.826794915739803,0.3107200579164157
-4.821389095247641,0.39121140046437997
-4.8085186517001475,0.4335461318966649
-4.797191658557258,0.4552653348786999
-4.795354082501847,0.436195496878212
-4.778247822444472,0.5013300337412924
-4.776647477700716,0.47470800486570075
-4.766210120717826,0.5504887421459069
-4.747843146111927,0.627589234133085
-4.725835945766712,0.6445479639294999
-4.705126162931066,0.7076336424837057
-4.684338261618971,0.7976234961554722
-4.682731630349018,0.7575898362251742
-4.678198800108935,0.7944546047363681
-4.666193164389317,0.8141035881225158
-4.646623725608503,0.8661497069055543
-4.633781411044787,0.8788808422198415
-4.623322883287425,0.9176722292089194
-4.613581858002163,0.9200662427311759
-4.613528757213375,0.9388328265936715
-4.584706664833899,1.070059459626466
-4.578451893151404,1.0526950088834204
-4.572964402990173,1.044729533632819
-4.554718324261265,1.0931305468322838
-4.552760031850558,1.1591660728356785
-4.542475214575713,1.13952539014217
-4.5382193183071,1.1366497756778318
-4.52809989094925,1.1734137419688473
-4.527974604834354,1.161302824921048
-4.508677544047954,1.2987622678005948
-4.506255640356169,1.2514830001981423
-4.50117499414258,1.2381262241202506
-4.49737270972245,1.2625773866975245
-4.483483094814611,1.3260357564747804
-4.476095242442168,1.3306405518881983
-4.473885678863542,1.3212633138003864
-4.459739994308646,1.399706627034427
-4.4534401221130935,1.390231640770747
-4.4475296489172536,1.4372256136217971
-4.445352816945488,1.4071284331019047
-4.421233356372368,1.4447213509918695
-4.417700899022828,1.4931082404802118
-4.378459142452477,1.5535771001250545
-4.367814582496546,1.555575483483636
-4.349728829339497,1.621383316107247
-4.323115057715477,1.6492994847775857
-4.277423604817296,1.7459468042838169
-4.275119536464129,1.7323795568721905
