n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8957519962059421,2.25719502368926,1.23762997327384,sin
x,y
-4.999204053675303,0.23984146191968325
-4.998009343422759,0.2416857156339067
-4.989194068750386,0.17007627245276183
-4.970587068352331,0.14284674588722024
-4.968425117238739,0.13306398436217762
-4.9681085567562775,0.17821565341971146
-4.944269766268316,0.12044905184841959
-4.943917809603975,0.12800596000725575
-4.935398794145815,0.11746216075976597
-4.924861254332499,0.03848615621280297
-4.92147631257918,0.07367872722882329
-4.884877390236273,0.012735576507430442
-4.862986648509019,-0.014070997328920004
-4.849991738905974,-0.08403436281952578
-4.846805956898351,-0.11082601673366162
-4.838488246237729,-0.09305455985833748
-4.823173634408301,-0.1351098575289545
-4.806577462385028,-0.17325453473071126
-4.806205732095701,-0.14519438559795844
-4.788917781642472,-0.18463615346967752
-4.787555710149283,-0.17976470036551093
-4.765585763570165,-0.2674332378601563
-4.72343514776914,-0.32323541493688435
-4.715848385109362,-0.32062070882577304
-4.715218368616237,-0.3747028067987945
-4.6925666975431675,-0.41951727072722383
-4.674383341940796,-0.4388090457634319
-4.6653092496848645,-0.46687047601840426
-4.64801955858502,-0.4483397916145445
-4.643426452841296,-0.4328305048668857
-4.635243094906583,-0.4899304728302623
-4.635240450416463,-0.49163073394751783
-4.630356949845495,-0.5681179682877845
-4.6239734073525,-0.5222533180601688
-4.604281427605521,-0.5142292771560653
-4.600250795853544,-0.6186301924006976
-4.58035467398216,-0.588635127793709
-4.576758284948625,-0.6271742052241805
-4.57082597558776,-0.6352638891934567
-4.566215671752653,-0.6305964881073598
-4.5640951832451115,-0.646106456714725
-4.5602016434143975,-0.6377418853964306
-4.559064352845109,-0.7088778522702077
-4.543936781706694,-0.6982922386703287
-4.526763150951313,-0.7200762813394044
-4.522589162618479,-0.666220133923152
-4.522397450562783,-0.7426118451116429
-4.522052074031028,-0.7262930656397729
-4.507170758414261,-0.7764446363629789
-4.499252129450911,-0.805499413618859
-4.494330197004119,-0.7791979771107823
-4.475998087045,-0.8091770373451406
-4.473101112908912,-0.8367661884671874
-4.471706328755165,-0.7956264512094684
-4.467014676561916,-0.8305393813768096
-4.4657938606325125,-0.8114629125959878
-4.454310899111844,-0.8533694733220741
-4.451678757120282,-0.8499529785550812
-4.450305532014648,-0.853661186292906
-4.438376541381625,-0.8724528086394111
-4.420733180449693,-0.9077746876613494
-4.417150834494166,-0.8795252166153921
-4.413094062584085,-0.9593808858866912
-4.404591154789975,-0.9725028681089453
-4.403631268255674,-0.9633933969111224
-4.383453995633512,-1.0064022263187695
-4.3824054500379725,-1.001627216367891
-4.353647006663421,-1.004475360176056
-4.346774531346957,-1.0621377736129891
-4.345385810574333,-1.0462985984686948
-4.3364381545912645,-1.090218748518509
-4.334739040765597,-1.0754130986900128
-4.324614729050479,-1.1060454807169924
-4.319723005874753,-1.0769781601610382
-4.3041791305486985,-1.1378348921201522
-4.290074306968508,-1.1589816133925093
-4.273279227554918,-1.1364494587786533
-4.261065954776305,-1.1945147841467894
-4.255773838836196,-1.2172157253600784
-4.24981481043226,-1.232290070369347
-4.2471426314246274,-1.1938036509831083
-4.23956366138447,-1.2642481696684886
-4.224637304994737,-1.2676899026387067
-4.220446534177263,-1.249207339237672
-4.216471122183011,-1.254529692437209
-4.210327476127138,-1.2636364040937536
-4.190286567449536,-1.3323841628574047
-4.185946064573799,-1.3497928511477961
-4.18379904203697,-1.3337339370262473
-4.18044951634799,-1.3619093668890736
-4.156306805372943,-1.35411241140725
-4.149687021929868,-1.4278829211608415
