n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1845379600837493,4.901268224557737,1.1289922926210183,sin
x,y
-4.98857820769813,4.859019130305658
-4.981621294005175,4.863134787457566
-4.963576076471092,4.973291949698646
-4.9535555242600315,4.9157399572912075
-4.948406531869783,4.846963985666314
-4.94822909481155,4.977008251071623
-4.946162724726404,4.987133797721061
-4.945667127649436,4.904761921516156
-4.941521460467197,4.847588956712266
-4.9408017619478315,4.949555314664393
-4.935090993774709,4.935776073643538
-4.9236579875743,4.943280275760802
-4.901370555812509,4.941149771342173
-4.889291084079234,4.901559420198229
-4.881588100002354,4.8559747831987945
-4.8756254827090295,4.906677014632108
-4.862500997995934,4.887633460904503
-4.856666326560946,4.9469224766462245
-4.852314452451153,4.8406203489044
-4.84944627742157,4.882651922464899
-4.847796297710003,4.743599829591153
-4.831242067946725,4.893300865317011
-4.815873450383749,4.80540329266603
-4.800010109982401,4.799365685919211
-4.766029889277271,4.8682190652235455
-4.732420017670939,4.6920963393962145
-4.721199846997754,4.773807875821539
-4.720864680910982,4.7282856620961145
-4.717286067573262,4.746972823002002
-4.715636419355786,4.779603441668199
-4.705261910583741,4.700602679372511
-4.681621962206917,4.645638020670171
-4.679284802378307,4.685689705211837
-4.663379627649786,4.620313020621701
-4.661175653051774,4.699065091296356
-4.657287664265391,4.690165995978756
-4.654259819236142,4.662378526682929
-4.65237887767512,4.6406362422022145
-4.6521010982032305,4.643760302831307
-4.636703178686666,4.625221393161243
-4.635716600048166,4.677800408011821
-4.635256604950223,4.675433520547773
-4.614007915566147,4.5414214049204285
-4.607964946123712,4.524199123452732
-4.574192631358977,4.417722674281535
-4.572571856970448,4.521298659357276
-4.552062820799142,4.474888559063481
-4.545462396447447,4.353414346825705
-4.536873609305562,4.355775116464489
-4.527005222572668,4.310112487802036
-4.526420966295396,4.264413990399437
-4.525709474581525,4.398835385279083
-4.506004582207924,4.42428617691895
-4.476540748168208,4.225528256336435
-4.472755767704154,4.074883674504017
-4.450186061402912,3.97554247108353
-4.449883824184861,4.056563244074403
-4.448493198995269,4.1606639510552395
-4.441683827667289,4.168468836942307
-4.428627015020013,4.089261487594568
-4.4245450843751115,4.0364025127131145
-4.415485885104763,3.9953838489772906
-4.414599249017779,3.920668748392156
-4.405060152203396,4.011970753731846
-4.4033822803874125,3.998524661899763
-4.402424776067923,3.9847052928393727
-4.388971215708062,3.971688444788477
-4.388715982134456,3.93712052290742
-4.3805702632149774,3.8641650333338027
-4.374703476239943,3.920337854566355
-4.365707925519326,3.8904294508221287
-4.345043576170177,3.6554954921086793
-4.343401136026826,3.7074225161248417
-4.335842331869758,3.6926720652402305
-4.334454939526684,3.6637989270008564
-4.322980701189332,3.6760759449684994
-4.316436240746986,3.6586891369907755
-4.304960606427198,3.6330596230295242
-4.297517904599577,3.56838685443888
-4.293668797834949,3.6878544585608344
-4.293590286403174,3.5161686004944253
-4.2934043994055004,3.619218179071125
-4.285405807392689,3.5266337655070275
-4.252726407738431,3.314857136060986
-4.245201989561801,3.2411302565981166
-4.237044090739287,3.397536409364972
-4.229401817484107,3.272691311643994
-4.18836952236523,3.1027887489608847
-4.1841385176584565,3.1509848602751056
-4.18184098602504,3.0889553410942967
-4.174601106174189,3.014291213245441
-4.167274765866899,2.968818238776026
-4.1638383994220485,2.9576228983901096
-4.152599577507498,2.9500471646124975
-4.141969126462613,2.9191201703678082
-4.130221946579656,2.952729387965368
-4.105555430737037,2.7566179575466614
-4.104501604579828,2.7184824989487213
-4.091195538749269,2.672799312887035
-4.088783760748145,2.6822304431319135
-4.062995361073829,2.550124716353133
-4.061840917137822,2.5321488690265337
-4.0523594441285615,2.4832119527189667
-4.048587667782915,2.3924015803806937
-4.04832210945377,2.4756116178428225
-4.026624833985472,2.330561642204056
-4.004349842433892,2.2467843602133257
-3.987512154328001,2.1474176340767337
-3.9793018385302723,2.113283568479624
-3.9746415890662865,2.0682708704293575
-3.9720155420662664,2.1029626198428844
-3.9673578078020313,1.9979484693372382
-3.9541055676050076,2.021641266561137
-3.942863881643879,1.9096385684437258
-3.9078072814215368,1.6951050216809065
-3.8800303696527627,1.4756908768305592
-3.8702006918985465,1.5520977387525878
-3.8469416104250733,1.3187916436648577
-3.8395263189369455,1.346301767742298
-3.8197274512108006,1.2850036516960615
-3.815970026899115,1.246925644291665
-3.81423023342806,1.1728156416566369
-3.7779460362045114,0.9127962367172477
