n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2372396153829257,2.8184417600356184,0.03970664043528599,sin
x,y
-4.997458581495714,0.41716625622145825
-4.997030579756934,0.42040913710776445
-4.992274585535325,0.4136793075229092
-4.985707230125697,0.36078446982742146
-4.977498460487366,0.47440809869320266
-4.975248030087482,0.46772166835339024
-4.969862725189955,0.5021769803848612
-4.948031370965106,0.5690458705181203
-4.928381500951361,0.6348043676072315
-4.927656873377872,0.6320980739723489
-4.925659876352821,0.6585250273124434
-4.923170680087185,0.6735257113724429
-4.914097288095276,0.6896611888525429
-4.912927584317347,0.7092407266805807
-4.90122664372028,0.6944914934984127
-4.898357559713156,0.7289099721543574
-4.897928499739631,0.7330642918603149
-4.893282052792204,0.7870874650771651
-4.860293150535092,0.9525281261979482
-4.855423387206301,0.9169240734093537
-4.844681669073273,0.9133034845470548
-4.844506499363862,0.8735787585581798
-4.836041300534349,0.9406214472490576
-4.835258691272701,0.9695299273784174
-4.829067342109589,1.0022387946126523
-4.827083062363748,0.9430678791995807
-4.812116319030158,1.0078127705415172
-4.800473057713489,1.0322264256724571
-4.799507363186001,1.0235877124335682
-4.7631137981337055,1.1815261440014444
-4.761086626531235,1.1388037362137093
-4.737027760000739,1.3031588985247162
-4.729084758107936,1.2883771848322965
-4.710112680285836,1.304685623938888
-4.6974789512674935,1.38687530661092
-4.691469587896848,1.4145274765669291
-4.678366323883134,1.464711272290002
-4.677399935061479,1.4589902339768195
-4.6462910048489325,1.504820027531703
-4.63241009432652,1.5351468197953861
-4.623399702391686,1.6063553444514134
-4.621834644575439,1.5641244734630875
-4.605843741413651,1.6228587402049122
-4.551649361641294,1.8336313867134175
-4.543528966133376,1.7729861926767265
-4.505866292040938,1.9165905450743992
-4.498132312072027,1.9014185194170057
-4.498113230216383,1.9312181566041298
-4.486809041035097,1.9498218441068098
-4.483814289310919,1.9457354341631696
-4.477901992190199,1.9983052547172095
-4.477018124764957,1.9630541326758721
-4.466231867978252,2.052914430904204
-4.4622498737762335,2.0631095253333522
-4.451461344478465,2.0483335140368877
-4.449719975188332,2.069620056352081
-4.4332991461254085,2.0948912949531837
-4.4020416258426955,2.1476232355898413
-4.395230394492241,2.131511187372743
-4.383345382471067,2.208899233503608
-4.357819484898835,2.225836362652813
-4.350208786536954,2.2798362975263613
-4.339140758109822,2.3438526047645025
-4.330668805250154,2.3235014479060148
-4.32715764510205,2.277178062793332
-4.301326729052873,2.377382518821365
-4.2996714707439,2.432335805473801
-4.29472251955663,2.414090459410799
-4.272125015113199,2.3998337289896288
-4.263499619551029,2.4853030251687476
-4.256314955659395,2.525155369119544
-4.253208419674435,2.4119049434417836
-4.249479779898505,2.4745630682359177
-4.233417275214465,2.4783697054056426
-4.2313311942719665,2.4941106035747507
-4.2142937900821895,2.525464683329683
-4.209798704621411,2.4960999568095574
-4.209174339553123,2.551233029136002
-4.187079612016216,2.603095758721187
-4.172646489404057,2.6386346557486013
-4.160205713731405,2.5710687855259184
-4.152404293434703,2.616659563904589
-4.131381607170929,2.664149887359772
-4.125486829160588,2.6287487700596746
-4.100962526121585,2.6674229415124473
-4.0984023763611,2.702020827924479
-4.084569225794623,2.6832382700593866
-4.044759155895741,2.760715513182338
-4.039378226873644,2.784649067789415
-4.018013128141467,2.7844219184905823
-4.007006911573527,2.7439764723676405
-4.003726143142099,2.809101786925955
-3.9999490895355905,2.7971501047079856
-3.9904934647389565,2.7784713743678053
-3.9872682052615236,2.786377233712347
-3.982034219844026,2.8776612019357457
-3.9792299281107493,2.7831743228896832
-3.9765025013810504,2.760339572287096
-3.975079977736814,2.758190353984669
-3.97350318307929,2.74814595110345
-3.9496797349918134,2.7782768035529615
-3.9417994486972274,2.801681723090663
-3.928132263782201,2.824243232068798
-3.9247270690109595,2.789891556016022
-3.9188181476284543,2.793653495540768
-3.9117622651845996,2.800425441640532
-3.9084965408115524,2.7812233237456234
-3.9062187429121487,2.8119149556076475
-3.8885042910647027,2.8187993246819927
-3.87894287762614,2.837622146586518
-3.8583162454035524,2.8048283307085145
-3.837148917514824,2.8344476455588405
-3.8361297893261117,2.862269788323745
-3.826394169096133,2.82878549884099
-3.8261153186572185,2.834170030859153
-3.8068779005415343,2.764056255936051
-3.7953466190407315,2.8467776372641653
-3.730555095584797,2.826240666962809
-3.714218028075773,2.8000871564129373
-3.704157842075426,2.702880326681627
-3.6767940865573934,2.763899770704331
-3.675263084145154,2.80368876112594
-3.673141706359846,2.7286082588176197
-3.669607112633624,2.6730001921122626
-3.6584487509499652,2.722757732491496
-3.6552025272841373,2.7477512523015246
-3.6406009779157267,2.729772336909138
-3.637875586287217,2.7236776989150924
-3.6353117986267716,2.6768432904116515
-3.6348521633128152,2.735170680192599
-3.6271446918627284,2.678687321697997
-3.624249818613625,2.723950212259592
-3.6222876469326346,2.7185218415901478
-3.5966791004282506,2.695743776105393
-3.5956163198419255,2.7106436275629044
-3.555880970484835,2.6446566461027925
-3.5521393970324944,2.6868919519947614
-3.5169355988034,2.5532741329842645
-3.509546412313952,2.5726186933565818
-3.507834067184552,2.5587464340300667
-3.5076199818262443,2.5958932843777776
-3.5052299169259737,2.572570020493566
-3.5006038840518183,2.5456805493077757
-3.4877794215374305,2.559049273299938
-3.4851257159239992,2.524202812761569
-3.4820888089138133,2.544855002986564
-3.4735788661465286,2.5286112815584723
-3.45996605976124,2.502898515115737
-3.4483485454375575,2.5060386645438024
-3.442106104152579,2.5565946031886693
-3.4341756598971287,2.505691890640942
-3.424916632726057,2.4485380286201157
-3.4146000502104625,2.449785833081159
-3.4087238828530584,2.413417150877619
-3.4055773415743062,2.398565994622575
-3.3584604200284742,2.31626428732382
-3.3578751063586756,2.3626737686539285
-3.3560214211535944,2.38801833356075
-3.348356392644205,2.291713281273146
-3.343239367701576,2.332667754102025
-3.3389596670858515,2.3280902342522487
-3.336328168578965,2.326988613468246
-3.3327570018823662,2.315719818527567
-3.3025462163259656,2.249088489369892
-3.299710065564395,2.30620252855723
-3.274185508884889,2.1596494929895997
-3.2737057576568427,2.1163780467003233
-3.2653255195282016,2.0810956663081503
-3.2400619109561446,2.0624033507763
-3.2318454992511194,2.0487825524568337
-3.2284075974665494,2.0497037708364108
-3.222486598621117,2.0943066676539552
-3.2140490744806494,1.9937085202950764
-3.2132348698595505,2.016692740866097
-3.202379650351954,2.0320117443220598
-3.193168587018742,1.9732877595324447
-3.188236360097847,1.9901796654554726
-3.170248457839846,1.9279530281519799
-3.161442954048849,1.932241523442909
-3.15755498245726,1.90661194634513
-3.1412029206334036,1.8210351153365743
-3.1387082620455917,1.8608765448914593
-3.12663742597046,1.7732983300893448
-3.1221204316715365,1.7611265839559362
-3.0991985028907507,1.7240328527756505
-3.0943114786923354,1.69341689205145
-3.093342292855837,1.6870212706101895
-3.0926872453176655,1.6611451509907997
-3.083929344431601,1.670327453241792
-3.080102504282819,1.634823778990692
-3.0669031500916013,1.6324443977015657
-3.0644963310860462,1.625768510087923
-3.0564817011147305,1.619914229332247
-3.0564465540447383,1.623504627615545
-3.0490083070333505,1.5954319360175515
-3.04703231513059,1.6195538613427516
-3.038232052682297,1.5654602665080233
-3.0348553115749235,1.5711630543193944
-3.010806049135889,1.4406392325028925
-3.0094168427092027,1.446376227817313
-2.993018284428052,1.3956891047727353
-2.97975536281608,1.3581082272896097
-2.9597922056457038,1.2503489238253116
-2.9558299041781924,1.3308713028395598
-2.9501342144892915,1.2920991177486394
-2.9478015828873296,1.250374298109631
-2.9422767966117913,1.2199427967727092
-2.9334551848803834,1.1942287409060168
-2.9318275363554025,1.23093346016901
-2.922721437473607,1.1869471450166893
-2.921499362094081,1.2363038580486807
-2.91936169640815,1.1644465617701112
-2.9155143732476665,1.1466573892793346
-2.905193226255822,1.1641420885986467
-2.898101708848222,1.1458561337182112
-2.888795065345392,1.07891725524084
-2.8885667507635016,1.0880601551102322
-2.883976814585827,1.0518382491193117
-2.8739568784255543,1.043297193203324
-2.8703087288755613,1.0553870965304382
-2.867497639704961,1.0209222591365619
-2.8566547790501207,1.0397208378207459
-2.8516016050782067,0.9156467145906675
-2.848033618456264,0.9655135182841138
-2.832643364850449,0.9176161767087989
-2.8281689727903556,0.9265756910553135
-2.8187571715165594,0.864124928445341
-2.8091344789499684,0.7995981134234197
-2.806974114554639,0.8079597267519913
-2.7957934693228537,0.7650730499531512
-2.7751198958705805,0.7063582966913685
-2.7619178447194512,0.6906012869715784
-2.755533496078236,0.6330911385682741
