n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6467963165140446,3.2386743252092702,4.306902754683575,sin
x,y
-4.996684426190644,2.867867419941855
-4.995080097792355,2.8896467713125613
-4.99346741233722,2.8473909485144797
-4.988624847569523,2.8628111639190252
-4.987093524387735,2.8512618379329036
-4.968797541862778,2.885677221695916
-4.9544795577979395,2.8531398569226587
-4.94806680495974,2.9041647628403737
-4.9365983399312166,2.8732129963747024
-4.933643524278603,2.8976167641955652
-4.908670363489618,2.9326107371754295
-4.905287797381444,2.928969625183324
-4.891222150954112,2.945285749336505
-4.870119197710149,2.9801490647813886
-4.864234455615173,2.9808393410695446
-4.8622841353769255,2.975340476213957
-4.859599961330565,2.946866061819909
-4.849411369166257,2.9790266206646496
-4.807314711288818,3.0143624540959215
-4.800516074171931,3.008125732607764
-4.787140802579447,3.0361375173011145
-4.784437910843149,2.992043093912836
-4.758804144051789,3.0349300347630424
-4.756712635511481,3.1096114439197398
-4.73662204791559,3.0050954951885114
-4.736186321263629,3.1200405709276544
-4.726958073611699,3.0888944925759323
-4.714621906615416,3.051282574646181
-4.673792560133895,3.0981641352264924
-4.66923626095851,3.1204873840671055
-4.660598279900581,3.088488944320101
-4.647470179820363,3.080471751244657
-4.60916222092388,3.186415339764756
-4.602872800131808,3.137569125822437
-4.593302607739497,3.157637555606279
-4.591932622909546,3.1900936733101446
-4.587173114039564,3.172009809498866
-4.5703305081367205,3.1963055925407313
-4.557832762057039,3.1508719083166485
-4.55685633212317,3.1413254492088347
-4.556151203574287,3.163761160792961
-4.55568424766351,3.1878333498018527
-4.541761627965827,3.1920755386525523
-4.534819178488579,3.2073714000725597
-4.534579733102043,3.2239742509114326
-4.517236440819245,3.161495361044503
-4.508259658925896,3.187366302682006
-4.505277108103076,3.1871094538219116
-4.485380771761025,3.2078164593511382
-4.481198733989926,3.226621291646568
-4.48050770231602,3.2562374099007116
-4.457599651622553,3.204128240037217
-4.4526485337023045,3.2241290052241998
-4.438914415562288,3.2149480868579476
-4.407187264231051,3.2340126675784453
-4.402280226897538,3.2289070184782243
-4.391728533008741,3.1562899282002297
-4.380646812941472,3.2152965847463344
-4.364375183635389,3.2123389164013476
-4.359658309432922,3.2063073927100523
-4.35940286232082,3.196381925225966
-4.343380329770183,3.2341320401879465
