n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6189765574681694,0.3958144247763642,3.29272000486652,sin
x,y
-4.985596545560076,0.3961818778814101
-4.977942448137686,0.3917253080941364
-4.960528704122696,0.39697035243903145
-4.93386376587644,0.3958555659600366
-4.928887217822625,0.3961061217025155
-4.918827728781725,0.4005397323953343
-4.918782847507808,0.40207482311063925
-4.897335895440755,0.39144605945120214
-4.895130385190405,0.3892457278748516
-4.89202805970285,0.39142702304752647
-4.857692348708151,0.38871396902220023
-4.840217404566864,0.3910388063552994
-4.838970481320568,0.3893939147171877
-4.827969808223812,0.39397487342610893
-4.815956134679732,0.3875987842999981
-4.81406255002312,0.3883171686101404
-4.809037707832528,0.3823212776045708
-4.792699006437406,0.3884988247002871
-4.790583530666836,0.3888798211198445
-4.784382042771748,0.38495236636047986
-4.7767717676361485,0.38232554340118335
-4.773580270080614,0.37730505486144233
-4.771495898759717,0.3800628308704428
-4.762884122571464,0.377803805546854
-4.760141728838162,0.38028468984436886
-4.73410468523174,0.3782939855346244
-4.731761704699507,0.37343685204919147
-4.730467876542233,0.37027058875019236
-4.726856483458142,0.36901247116541513
-4.725351180807486,0.3716189417929775
-4.723810323345957,0.37837126798832516
-4.716110735210199,0.37125052432789135
-4.669379390475487,0.35069576267224983
-4.654106025541468,0.34862710729227503
-4.622748322207651,0.3382372581024651
-4.6167500772586,0.3432982805785881
-4.612414732014194,0.33618810732747706
-4.598930541261998,0.3429215990150299
-4.597817080668438,0.3348155225960535
-4.594132956856064,0.3457707727750565
-4.591030773019268,0.3298993066472679
-4.579522803088899,0.3268788286376849
-4.5611284249309,0.3269273011430889
-4.561100185162426,0.32032383049244806
-4.556717864630667,0.3137718621313441
-4.5543859281173384,0.3183373734929027
-4.551949934979827,0.3184189244438636
-4.551093127947267,0.3210347900351781
-4.510643597268681,0.30906720204562066
-4.505868300018344,0.3037852736891636
-4.477509599169592,0.29398977248821356
-4.474402522675133,0.2876917435619013
-4.455317732874059,0.2843902892076964
-4.455255481011285,0.2881928370097211
-4.413000893398356,0.261103609812867
-4.3999433690265635,0.25138876981113356
-4.386594654148502,0.2489523411717745
-4.366613535564076,0.23652935663273322
