n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5968752410594638,3.1485513524083593,2.08331799573436,sin
x,y
-4.9704031444268555,1.315637709751133
-4.961090055416431,1.2966909379580607
-4.955322129794981,1.3142582804991394
-4.953458339355871,1.3575661946787538
-4.951277238874686,1.423675193331561
-4.938966523933624,1.4224416002663303
-4.893164318168086,1.6538969042668132
-4.89248160201888,1.7007157527089531
-4.882242995271283,1.68506241533041
-4.865429220644089,1.753239900821507
-4.832812900055944,1.897223640093484
-4.830440504728321,1.8866811597420028
-4.824770251483958,1.958924631529316
-4.819340339042553,1.9822446874071504
-4.807199853127483,1.9872116923003795
-4.802792551827237,2.0078893606230626
-4.788587869976438,2.0623454858885992
-4.757738873400477,2.2071987051506663
-4.725535255470118,2.3526805326744475
-4.695201710575068,2.408489556406999
-4.678089631622831,2.4039803918799123
-4.677848486521848,2.4954093187410455
-4.6771233593932715,2.45819836260935
-4.636044017541624,2.590084828520806
-4.601552451696152,2.7030166943186544
-4.595693684666249,2.6937943935925444
-4.595079748978624,2.6651228300199445
-4.546324403255414,2.8067730625086202
-4.538517167336778,2.813196450072633
-4.533204351037998,2.80707257195614
-4.511133536818653,2.892730015462148
-4.502991692811515,2.8770016222667727
-4.49999011575697,2.8945037933949647
-4.488661593497403,2.9282738819085825
-4.478778433966366,2.946003064936003
-4.4424740106922345,3.0363205507893207
-4.442341095776239,3.0604992375907396
-4.429128199356795,3.0601362694281287
-4.42250378091797,3.033073164940529
-4.408143117175841,3.0386594219139367
-4.39368058941323,3.0411114589439667
-4.381048625108146,3.0610858181365006
-4.3749312309266735,3.098264398699906
-4.366108160874052,3.1986748788522275
-4.365990428711145,3.051858484389804
-4.364247566195425,3.071729916763098
-4.360710726858827,3.0908533113335546
-4.358152702989124,3.097140215733504
-4.347575687469012,3.183485278126501
-4.340339560603765,3.096588980247927
-4.339802271518063,3.087951922070317
-4.339797831270723,3.0825066415641436
-4.329911575510402,3.087060738561288
-4.328597125963794,3.12973690874383
-4.32726065326325,3.1476930052043977
-4.3061737429986255,3.1200518851218315
-4.29591959366732,3.138819228847128
-4.291726708063647,3.116790828469817
-4.2752662400699615,3.128971776078522
-4.2434544362140105,3.0998111143649543
-4.233222043291228,3.1391888275688946
-4.2061959283939085,3.1084103122938056
-4.172182050979055,3.1806097603324606
-4.138884725177089,3.086814432738893
-4.137878978813849,3.0969663693325216
-4.129026583875072,3.07779400316677
-4.1269771614832695,3.064142342938632
-4.125974895474264,3.114668171519527
-4.09048447741728,3.01716332380629
-4.084157256992863,3.0666552385396324
-4.081905060469888,3.030820284395932
-4.081701645871403,3.043933285088371
-4.080139929821716,3.080096609905459
-4.078137358002948,3.0311060476240304
-4.07498343670058,3.056315031812259
-4.067953114561895,2.9728305487595286
-4.065542249355341,2.9879200803237023
-4.064686941388348,3.025637689763077
-4.06064443462124,3.0160741832835716
-4.039117600997101,2.9615886391942117
-4.023579381595756,2.920031612831856
-3.9989751082697667,2.905260970781105
-3.9956676916834177,2.865746509328874
-3.9759373507343354,2.8642176030731794
-3.973747560843337,2.824579977379547
-3.962819614926821,2.7970145936913395
-3.960020310679433,2.7617847809054488
-3.938342276717494,2.784498781941121
-3.936743688696518,2.70394777022033
