n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7937259398710115,4.260070848109969,2.980750557606572,sin
x,y
-4.983654277898345,1.4514003480145858
-4.978331790810136,1.3940869876270923
-4.976215800131295,1.3821602253705398
-4.965766638614327,1.5151041625108668
-4.964944312422707,1.503951605975988
-4.940616154412947,1.6611207332740001
-4.921837781333071,1.8099218904599816
-4.900342389662825,1.8864816450769397
-4.890213052065646,1.9644827083640461
-4.889893156612352,2.0681276454369293
-4.870110217704314,2.173387074164822
-4.860964248059925,2.1935964564725703
-4.840222834503409,2.3522926352894573
-4.8316793473582695,2.3684747323948425
-4.822117412374488,2.4624414111893156
-4.821273486877081,2.4287316667083516
-4.809759163976769,2.5680343499869447
-4.8086597490747875,2.4647138976240677
-4.8068924095448375,2.584248716619641
-4.801637059096381,2.6014114261782346
-4.796540525907137,2.5804372443350174
-4.7712850379788865,2.8299813573769583
-4.748456191101093,2.8426372089807193
-4.747889749830314,2.8999958866406996
-4.746685625134636,2.8064224497588857
-4.741660794903889,2.9184275074554296
-4.7380007621611,2.983640958699654
-4.733933785686667,2.9191727848110247
-4.732198941598997,2.967361612630414
-4.729003721403352,2.9830264680086884
-4.728089765342661,3.017125084368954
-4.720587852404908,3.0546925042938353
-4.7186538277084535,3.0633171782696524
-4.714797598050964,3.0357538175238195
-4.71458129222476,3.1049579275818275
-4.707059571728354,3.079506241091482
-4.686723525152442,3.2196559594299647
-4.678543068676918,3.1845904241584977
-4.670251554517499,3.3635272771090676
-4.660224527239975,3.4478805640949197
-4.656561302512639,3.327113358199073
-4.620965275735473,3.520785470914605
-4.606537767293792,3.534561330487048
-4.589234437546241,3.6914276171863682
-4.584720332128902,3.644090568124049
-4.575548556344572,3.642969157602522
-4.570292123234028,3.6962110760961058
-4.560491537728049,3.8172728532312057
-4.544618881695821,3.8251837968829125
-4.530886923093275,3.8479530346530475
-4.527193196822596,3.87340674856046
-4.512649333174591,3.898754284901529
-4.512254862952023,3.878543267258529
-4.501092347830684,3.9765556953271703
-4.490909808811864,3.978890988281326
-4.474900281821357,4.02792092560153
-4.472365106392945,4.0593138895048275
-4.471545430437574,4.027422467611906
-4.46661051939381,4.006918691896964
