n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0622384030607162,2.964493772450831,0.38002068507890896,sin
x,y
-4.987237545589283,2.8775115048425475
-4.961389236911105,2.8591014076308996
-4.942926911868262,2.917321650528301
-4.94124981121316,2.9068808658192697
-4.931382816765555,2.892391949245732
-4.927265588439101,2.8944979208994615
-4.926967276382001,2.9646074494547596
-4.917845104035852,2.9052292052998236
-4.904559745298551,2.964199772150528
-4.9038235956417076,2.9024385878592507
-4.900134739302485,2.925863874026842
-4.893208287117204,2.9372428147958756
-4.864174140957288,2.970081411146043
-4.8549789906302,2.957269935523913
-4.84942686055091,2.9523610033212693
-4.8346846752208705,2.9760237374161393
-4.831931654737894,3.001872941876154
-4.831668740880084,2.9765489494718214
-4.8175028449888355,2.9203838092964425
-4.807055472265944,3.0276841288472327
-4.805536554001721,2.9379683356338147
-4.770400874244513,2.978387856039835
-4.762155323052603,2.9686659295140165
-4.761633158769005,2.9675851995109443
-4.760494379245751,3.005787153595651
-4.753778479261145,2.9749797569741774
-4.749789777338939,2.9417467629991556
-4.715636635340539,3.0006141159487956
-4.654702513486559,3.0190184476059425
-4.635892208792044,2.927071902304281
-4.617029445697078,2.9507290462796987
-4.6009366189393,2.8810362805911365
-4.5913646428497215,2.9108813701841214
-4.588158180706104,2.867681413693569
-4.571254977593662,2.877651723773516
-4.5534535296802305,2.8989635763179025
-4.551666620826277,2.8399487416128113
-4.5327491685943,2.8988644315557686
-4.53110758683872,2.841573590623041
-4.51632801475022,2.824237047858021
-4.511754127830036,2.82690408601556
-4.5098868096637865,2.847678258557657
-4.5047018102467105,2.768502557503673
-4.482730207908365,2.771798854534082
-4.479670047627745,2.823503305580754
-4.479147279804382,2.7884255718470112
-4.476003581046381,2.806774882850775
-4.470545092207365,2.7250594049138166
-4.453275104717013,2.769490153577348
-4.444022913260851,2.8024544318957956
-4.4431368786215355,2.7553680087316113
-4.441677768105863,2.760553343776896
-4.436411465866492,2.7305102403663444
-4.432601789700318,2.7335661105319304
-4.427362836484252,2.734566307360026
-4.415111291356584,2.7870364447427303
-4.368277277637812,2.7255421180884536
-4.359453352152296,2.601464515228598
-4.358723771465911,2.626169507225887
-4.357494629908844,2.6970217638580367
-4.35746006263796,2.6277020377197937
-4.350014101670658,2.6491122693343945
-4.347161740240647,2.667647856665967
-4.346276592206857,2.6362496669092965
-4.34608539159929,2.6152193918234823
-4.335601065346689,2.5948999596354114
-4.308836520259954,2.5570513324076702
-4.297586753716586,2.5137661354793037
-4.296581469219809,2.5612658138387827
-4.282488605276516,2.5322573958585792
-4.276130785825409,2.5602744700784936
-4.267020346219457,2.5409779967488797
-4.254062492711395,2.5362307918672076
-4.252608908364391,2.51020030875414
-4.208211484876646,2.4352145841992607
-4.204128899565575,2.3479830869337692
-4.194629909586057,2.3763901468484896
-4.193978134048285,2.3725978814500777
-4.190110937728269,2.3554905910837594
-4.189458966380917,2.3554037140878505
-4.181009839054894,2.377175856529993
-4.171429020474261,2.3671214560609153
-4.17108957881398,2.3201863348923393
-4.170552001163379,2.3572399427815034
-4.136618074984236,2.322417367978575
-4.117493021094462,2.2081620194708083
-4.109385444617956,2.1738901597126863
-4.099927018402702,2.1695294576501207
-4.095949441238661,2.1848827554417216
-4.086476226271097,2.180292768900554
-4.0575496179566635,2.0762545196936255
-4.048626951194882,2.030424137281966
-4.047100442664673,2.092283492323349
-4.03595727513538,2.038818561058264
-4.027459154479253,1.9536444076274284
-4.026215881265893,1.984950362018063
-4.023817900527094,2.010521746711591
-4.02248056965977,2.002707127467338
-4.004040345418055,2.0136792679838766
-3.996909219042802,1.9735413251356642
