n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3939515855509255,1.8258353418971782,0.8693865506910575,sin
x,y
-4.993226111433237,0.3539296069835266
-4.987617589008536,0.3647364638220886
-4.979292787640121,0.3766472811539847
-4.97459481046843,0.3958996784591436
-4.97437437659357,0.4057315827900851
-4.9707634666180525,0.39186029318288024
-4.964361647226596,0.4322917051367465
-4.9465435827844395,0.47867921508062444
-4.940647482221499,0.4748524365111622
-4.929565753541695,0.5189941722953266
-4.927173585245561,0.515200503604984
-4.925529864218882,0.5012704231631748
-4.925479396810058,0.4949230104867531
-4.924478382410977,0.5556591508341342
-4.898609630233346,0.5751934751570957
-4.895027476414446,0.6026952740076217
-4.888906052135651,0.5992219068343936
-4.882449684986615,0.6439927665325738
-4.879210220351631,0.6274002214144705
-4.860416814287753,0.6732925647336213
-4.85129057259769,0.6617570009031921
-4.845447009841111,0.735014899135255
-4.814500601237343,0.7557300065243471
-4.79443246069186,0.8359363209020595
-4.7813868443622525,0.8732544282173588
-4.76709556250186,0.8990781563249721
-4.744642927633933,0.9327600007765418
-4.740325345359867,0.9528204776600644
-4.731498792850273,0.9778276917302862
-4.7130472791552736,1.048780058506427
-4.711873120128226,0.9774881657122977
-4.694961569451221,1.0323798932647645
-4.679880126331799,1.106956896870175
-4.665813465459756,1.1013850429185248
-4.649564539910143,1.1266587086390214
-4.642778219136816,1.1456781939070906
-4.641481708207598,1.1343226996389555
-4.631117079429339,1.1494864301420564
-4.630587886101843,1.1839804547014834
-4.611707761880057,1.2107577964970402
-4.605566340173622,1.2071833207608307
-4.605501627199469,1.2072483333640762
-4.593131640410385,1.2240676867947566
-4.587594492164052,1.2309000430766006
-4.5864875911683285,1.2570476870753855
-4.581735201333588,1.2787299455470704
-4.57702070073322,1.2646852267019637
-4.535993801601526,1.3402295296876252
-4.532657811583402,1.3495352783628942
-4.5267895048196936,1.3518976368915763
-4.523440760457543,1.3353053958292453
-4.504221529166009,1.3817082876347857
-4.4901331236609545,1.4297886955720143
-4.445087613956774,1.490339971327398
-4.425223430395404,1.5270799568045454
-4.422285237050714,1.5511046028535986
-4.421410457641581,1.53220704554073
-4.419934066276296,1.5144469415834045
-4.402746566666612,1.564789179015542
-4.401494069448503,1.5488172353630891
-4.380988299267701,1.5888361951693784
-4.375636836198591,1.5797916629124324
-4.351784785174466,1.6090282315865576
-4.346617927918315,1.6164729253292986
-4.307116791972671,1.6546135964411042
-4.291699595306344,1.6722065406169637
-4.28872356287231,1.6590401770367587
-4.27980401814307,1.7076463621998745
-4.264724992995222,1.7179241596879307
-4.258310253768195,1.6722263383142113
-4.2468176521548875,1.7486679380132275
-4.238304286579005,1.718461484283506
-4.233463801500053,1.7210198333843723
-4.2014426124582425,1.7670082546488883
-4.192077723761151,1.8079796815535185
-4.181208865383268,1.7674887465786369
-4.176173466250594,1.7831849731775344
-4.1736774890656205,1.7983704536168192
-4.168471424122914,1.7658023837359702
-4.146900682379683,1.8140815223588231
-4.135866824861594,1.7763683164436095
-4.130202322794875,1.8036656313868622
-4.12838686845835,1.781505838853109
-4.103202587975305,1.8140022960647184
-4.10050544206424,1.8094967508081021
-4.098488232348339,1.8019343300389292
-4.083025020180797,1.8097226650436948
-4.0368681612536825,1.8185261261903052
-4.036753330381683,1.8422007182421576
-4.03002435856509,1.804497599552934
-4.028964747467331,1.8191673082216777
-4.022445292581239,1.8544096286345362
-4.0058445881004054,1.8417914037571363
-4.003215081711032,1.7920181838440234
-4.000504925625576,1.8407724604711089
-3.994251784903283,1.7935879851839531
-3.98473579920553,1.792203929196558
-3.980408286116146,1.8098111354929418
-3.9769276919030228,1.8120464967650374
-3.9704970436995177,1.7968133231983368
-3.961725173412928,1.804356033313454
-3.960534990250286,1.8285954316052384
-3.9602912459499526,1.8172679797373128
-3.9493134297053265,1.8143777334088547
-3.9475427151156195,1.7995310587354982
-3.9414788611028353,1.834534124334246
-3.9405319754012824,1.8230586153256547
-3.930024908213132,1.8212434699104367
-3.9245435933972264,1.8198477881986688
-3.9238499820005943,1.8120499636886047
-3.914601196708313,1.8099800499734393
-3.9075725222186963,1.7858724238163677
-3.8973464646657607,1.790117460755934
-3.8957809689297287,1.802908042219805
-3.8872213355673377,1.8049838055124718
-3.8848002548246106,1.8107762745289395
-3.8815289756573836,1.8103884734270055
-3.870459325858653,1.7741233965174519
-3.87024463204387,1.7980598707356066
-3.8637044279043753,1.81655406715786
-3.862197300557262,1.7733332594547297
-3.8493125961116057,1.7853395247733876
-3.845868518541824,1.7947111283394288
-3.815633447458149,1.7561559504422761
