n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6454959578622561,3.3370830852239894,0.7128100982790827,sin
x,y
-3.9580898847773414,-3.1872214565347243
-3.9560876601893624,-3.1824435293574136
-3.9423506736186065,-3.2460185675868596
-3.942110485802668,-3.2051691879860575
-3.941033711723112,-3.2649706708281143
-3.935919248128469,-3.2031985797598743
-3.8901253681969026,-3.225402759188995
-3.878422421743861,-3.2454930357577414
-3.8731495122402695,-3.2872925530825543
-3.86576782887067,-3.2534385250758087
-3.865302925392312,-3.2983749435845526
-3.861320427287306,-3.2569584926704818
-3.855702271954531,-3.2489308852961845
-3.8550269654006097,-3.297335862571924
-3.842255424177746,-3.226503573261936
-3.831641061042946,-3.248158532778317
-3.8308976643595294,-3.2895603802850037
-3.820334224139402,-3.217429681931218
-3.8173945186884772,-3.3387613948288033
-3.7994947318137973,-3.3004683896387874
-3.779897087973877,-3.32935494259803
-3.764422114433996,-3.3105478273597635
-3.7630161407950933,-3.298992822155069
-3.7522489664128877,-3.2820958704827032
-3.7381597724689417,-3.3239914909297794
-3.732260126609468,-3.325826920781095
-3.7276626909580015,-3.287741744920476
-3.71942253564265,-3.3182134755588537
-3.7114762553635137,-3.332680363224712
-3.706412710979899,-3.2790895252084993
-3.7019842467743835,-3.3339906450104455
-3.6970731010105062,-3.3143537282877333
-3.694185232900784,-3.269194826557444
-3.668239038392281,-3.2809831331379735
-3.65356985247426,-3.3529058055641476
-3.6419066743043196,-3.3395682570455056
-3.640148877219108,-3.243827625540497
-3.6254610057792833,-3.421070764664533
-3.6115529898539944,-3.3780514386736815
-3.6094935099941097,-3.343026458086472
-3.5993845812903427,-3.3698527858879537
-3.5771000580739196,-3.326387559239001
-3.5525065177240567,-3.33516708337378
-3.5473533915135693,-3.3608624429968086
-3.542960880022823,-3.3412554263921828
-3.52077977905781,-3.3193951859895194
-3.5108630082525147,-3.344116324478143
-3.508568097111965,-3.339806181579756
-3.5046612035054583,-3.300106333199861
-3.5041280463163513,-3.338235241311519
-3.495142481887754,-3.3828305163982186
-3.470259447868819,-3.336369961322406
-3.457190833855903,-3.319786814647639
-3.4387148990521332,-3.317548575845867
-3.4313770317644843,-3.3401094376290494
-3.4195217775256213,-3.335230037554014
-3.413182074774973,-3.3249309494213715
-3.4106073653580085,-3.3071914036179404
-3.4103029071231807,-3.3705236843704776
-3.3970802810619025,-3.3124874780077618
-3.3798397014679162,-3.3210738857279085
-3.366543142877351,-3.3803086596973198
-3.3589398364770506,-3.308387091407477
-3.3485951174514748,-3.2742775435464364
-3.342415482812217,-3.24957246003773
-3.33740124324327,-3.29758730727844
-3.320836988123644,-3.330462687137135
-3.3201865184887946,-3.2903680857132986
-3.3189215472277134,-3.299733397926483
-3.2974444419073503,-3.2740724488700508
-3.2484867069612235,-3.2689515663547093
-3.2453227469421564,-3.309526130698221
-3.2395843220620177,-3.2841803623094674
-3.23730791032268,-3.239546564262939
-3.22314457258285,-3.25044531593506
-3.2158576552175635,-3.248242326536795
-3.212246892556773,-3.331446871557224
-3.1941440741594596,-3.237045887513786
-3.1936082973782143,-3.268948569310887
-3.1909388998685806,-3.19659226266204
-3.1795377117434387,-3.2425739726278606
-3.143848159995992,-3.247817717200246
-3.121256544950477,-3.2200717027875916
-3.1099928013862357,-3.2335586560730043
-3.08859104064102,-3.1630501832042075
-3.069381847306257,-3.1787723952446734
-3.0683472699397973,-3.1807643868106816
-3.063991435790606,-3.217479749481773
-3.039859263887006,-3.172802496314053
-3.0353943712594234,-3.2015215323368653
-3.027771686430316,-3.1468281182540583
-3.0110508097852984,-3.1424992779218117
-3.0056808406503945,-3.118769240120779
-2.9908605092473914,-3.148853683429712
-2.977331240274287,-3.169689303403545
-2.9685974982241703,-3.184055912921324
-2.9658032528678913,-3.129652796687536
-2.9647382082169402,-3.090585914489151
-2.961041757579829,-3.152688803613804
-2.9314376615861626,-3.1125242269850384
-2.929256899895547,-3.1486922866413747
-2.8852959357672967,-3.0104310378216765
-2.881557509926317,-3.01652052146997
-2.8505641006545837,-2.9754715725629803
-2.845485481325789,-2.993824393173684
-2.8316625549540406,-3.0015261931367356
-2.810694741339448,-2.9537610828522505
-2.805058818947097,-2.9827340105176887
-2.800578491030543,-2.9752307252635672
-2.7966493028133854,-2.9728110007608377
-2.7958489644240734,-2.99303354865956
-2.7728047807460774,-3.0056705971047477
-2.7687572393544135,-2.957070884937148
-2.7592125793974476,-2.9504742669329063
-2.7307400124146874,-2.9124584374585893
-2.718222581156783,-2.8808198837361
-2.69908724725888,-2.838223939005622
-2.692108792161619,-2.9226122510835713
-2.688825787566561,-2.90066109881623
-2.675882539997798,-2.88105586949427
-2.6700409084527443,-2.8576831552468254
-2.666321156221678,-2.816925753676606
-2.666089641508085,-2.8264302420155984
-2.657624177131739,-2.780239619366265
-2.611015432379821,-2.8029099940260607
-2.6018770594691176,-2.7660002156912142
-2.541411935007336,-2.6319179753658415
-2.5197731637620855,-2.582236975893595
-2.5192816095136927,-2.6654979605542795
-2.517727440923867,-2.620167727580281
-2.5153966426926786,-2.7131221539960646
-2.5148773621809495,-2.6277433956481335
-2.5122029441220164,-2.6350004070148394
-2.4978909073079314,-2.558797832738429
-2.4966008698517617,-2.6214924800378068
-2.4921084323031772,-2.630363160436342
-2.4847627819560616,-2.5894650697593478
-2.4823848848972583,-2.5617498400936776
-2.475525184438865,-2.5360807562673955
-2.44149469454348,-2.561002595610566
-2.440690027742043,-2.5663891312736324
-2.4270514184944614,-2.552589571913638
-2.425517935518032,-2.539139584639954
-2.4241237073275457,-2.5444465895612103
-2.4027190221762,-2.4856379581810386
-2.3872977981819368,-2.414048728193081
-2.387106386223421,-2.4591647672112824
-2.3751360326821525,-2.4282416593837097
-2.372728816387596,-2.4512908887066
-2.3657058600282865,-2.398949517439585
-2.3638765456204593,-2.449665919515863
-2.360654759017317,-2.4415749458051286
-2.349552070413521,-2.374348838020247
-2.34819783299283,-2.3790544760597463
-2.3326614756882034,-2.4007241050491213
-2.329757724260247,-2.3660666617899
-2.3103509587747215,-2.3479500290767583
-2.30746919423595,-2.2918183991261096
-2.3055485036391055,-2.4042704403691535
-2.3035756507107994,-2.333255350331346
-2.2944124932947196,-2.284581521283436
-2.285907938346906,-2.304924372958819
-2.279293869323775,-2.2571127974169527
-2.2737823227401166,-2.3207351907543687
-2.2649269864885158,-2.2527784731247076
-2.2514114936623173,-2.269598542854907
-2.246408271641891,-2.2304328114824017
-2.245776074255704,-2.209725104205999
-2.227903312573271,-2.1934040924715443
-2.2195588919449016,-2.189840635755152
-2.2193335783308754,-2.1633183691707636
-2.2150187953741396,-2.1738408491899683
-2.2137159371604618,-2.211122978003073
-2.2121686746484572,-2.1445678279574927
-2.195180537416639,-2.232629088806038
-2.1862196614491767,-2.1603498157567844
-2.179310580372318,-2.137278247500622
-2.179046499128882,-2.11363245508714
-2.1748455627921803,-2.1544126725880357
-2.1641440528660594,-2.0929110103255693
-2.160895652710809,-2.0884733050409032
-2.157670753784048,-2.162832157573634
-2.1561324128174872,-2.045905565897305
-2.1470545985000964,-2.1022305076264907
-2.138892617400998,-2.0531231592007977
-2.1356086011005857,-2.105800509250022
-2.1292074242733072,-2.081539446041247
-2.1255218464139283,-2.02060780708248
-2.124559332577214,-2.0014103780454655
-2.1220019223975806,-2.0614678615951836
-2.107468439507371,-2.043460033345226
-2.076551713725175,-1.972778896887389
-2.0471497540218375,-1.9186948809467943
-2.0427169244062346,-1.886546774372738
-2.039509625024074,-1.8594638855884131
-2.027013268962219,-1.8447264277564408
-2.025777520895844,-1.8135255586042642
-2.0224020736500625,-1.8821534714615273
-2.0198194650924495,-1.798646870457805
-2.010262945653073,-1.8247843093338842
-2.0066609838295904,-1.827407477541902
-2.000713781844239,-1.8274825325023272
-1.9988790657848874,-1.9062966096882608
-1.9959825742295867,-1.857674092385934
-1.9912437800505742,-1.822548989769834
-1.9883577479394408,-1.7666964141638861
-1.9673173881431074,-1.741681137625481
-1.935439834776406,-1.6986865973735026
-1.9339151900868123,-1.6625020210149801
-1.9100473956952344,-1.6099433734216517
-1.9017814853223736,-1.6367000633165532
-1.8859904943089747,-1.6394811928912947
-1.8629502137171516,-1.5836716046761692
-1.8264253813192024,-1.3949032471110783
-1.8246306508323986,-1.4577958608495698
-1.7881385327617192,-1.5022334918514004
-1.7521036492702713,-1.363533814179363
-1.7398446217493668,-1.269459669014153
-1.7225361103113768,-1.281113551597242
-1.7195272432593436,-1.2513974294339163
-1.7089822446896585,-1.2690911833011684
-1.695316942901679,-1.2200755987894851
-1.682680281506653,-1.2307580683379946
-1.6773622909566144,-1.2260670560040643
-1.676289814746541,-1.2374790030674934
-1.658201597271718,-1.1871248745274092
-1.6376950122261147,-1.125257038020773
-1.6194015683749843,-1.094434099818147
-1.60665490883944,-1.0494157443798804
-1.5746270281323382,-0.9718205378519754
-1.5561017829084522,-0.9247904041394677
-1.547068465728895,-0.9409219599208746
-1.531728038790079,-0.9111345929271137
-1.5210575575533234,-0.8502675032262766
-1.5169049489195863,-0.8966094168209573
-1.515052902610817,-0.873341610084902
-1.5098929805071295,-0.8625561610149549
-1.5045326205172826,-0.7989925092433909
-1.481649899957549,-0.7755894957459832
-1.4793395645553864,-0.8406164121272635
-1.4791241096219876,-0.8305832684832698
-1.4730086539905942,-0.7884642384252193
-1.4546154567848713,-0.82460984648969
-1.4411681705997728,-0.7422742618810977
-1.406434526898476,-0.5635952550876167
-1.3502249179657855,-0.5091827599144787
-1.3262223793224681,-0.48511309977464756
-1.3185874464286096,-0.4631019686116416
-1.3183178886659617,-0.4606514602741474
-1.3149177982413587,-0.42261239228681485
-1.3073668292089025,-0.37330779310738926
-1.2945466614527659,-0.44643804699357575
-1.285608784109744,-0.38886628075523
-1.2789909087313802,-0.3503865147723298
-1.2545628002612563,-0.2709970706615884
-1.2502069324232856,-0.3271016987382925
-1.2458202416320328,-0.31341091269965826
-1.2423397548740835,-0.2857605515452772
-1.2364899051769473,-0.26224661521121806
-1.2255955397079,-0.2078305971392047
-1.2205570331983284,-0.28912471609410384
-1.2174390352431885,-0.23345991788363818
-1.2149264223385692,-0.2868610201049383
-1.2086216287782103,-0.21203871286186055
-1.2074833761908543,-0.2171786886046205
-1.2070930317846438,-0.1867595804247691
-1.2062276313962594,-0.24780315934736077
-1.2031765948212367,-0.21776226462856174
-1.2003500036717796,-0.1632343269203087
-1.186271546659846,-0.18354079682414048
-1.1732021310453211,-0.10801823372846868
-1.1728669947910242,-0.0863773141586299
-1.1526562765153923,-0.03155240110652034
-1.1119987520177799,-0.07321465363584753
-1.1116838007553875,0.005590070389336326
-1.0858154116150676,-0.021358912016915553
-1.0852359131973088,0.06274741777131893
-1.075597505327348,0.0679904156122565
-1.0669740138397046,0.07513592943973305
-1.0587630716895156,0.1321201633809403
-1.0429205440200007,0.11173902915313012
-1.0316845864947357,0.16061380675097625
-1.0279252507119852,0.15204756982214615
-1.0237022869222336,0.1534594263580015
-1.0228119140083338,0.13178897960316924
-1.006597456515098,0.21442311155951638
-0.9973110452233049,0.2302366225415988
-0.9810436757000822,0.25176829070025625
-0.9468297049649967,0.3121375749294966
-0.9351725097935795,0.4013747942415594
-0.9250597720317533,0.4005691823277424
-0.9109101983472323,0.4340176509262462
-0.8935805114414226,0.49822893944090374
-0.884974418946852,0.4976187980985094
-0.8849737958030346,0.4613815394556309
-0.8774604542019935,0.5678074146270246
-0.8657786214135177,0.545701872907872
-0.8570776486270528,0.480862344709798
-0.8201674735989393,0.5356623850349673
-0.8174425839903883,0.6240385461338671
-0.8173265166605761,0.6574180088589954
-0.8086924500549308,0.5985912052209734
-0.8066631815198564,0.6602073981726139
-0.7971905751129551,0.6223179757195184
-0.7857688696252518,0.7437945440701177
-0.7749303039048456,0.7249407504117789
-0.7450269762665309,0.7804108342965537
-0.742706307583406,0.743865720374319
-0.7343433240095463,0.8292233495248654
-0.7221702452700516,0.7953085884588968
-0.7148070000730344,0.765144726526306
-0.7076762917273349,0.8834533906148125
-0.7069779064964612,0.8360220950490274
-0.6915317782978194,0.8812919853324682
-0.6673172288673506,0.9112713973177764
-0.6657257373564116,0.8631923881276194
-0.6619014573652127,0.9457325435168228
-0.6608465716220158,0.9688230004480798
-0.6574733914055226,0.9740824992637016
-0.6520946117132942,0.9177407654302997
-0.6408317770527479,0.9476789897004284
-0.6170758691867935,1.0732417302473412
-0.6143489509195801,1.0189021341969005
-0.6122877046880912,1.0611814043691374
-0.6103066288402657,1.0041333714014904
-0.6076245538345137,1.0414986937000308
-0.6005738749355851,1.11930512276336
-0.5750165966449821,1.1150223279653884
-0.568166781921172,1.1479379866166717
-0.5558075398902567,1.1442932978229066
-0.5556979771628354,1.097043691186594
-0.5451237382775345,1.1513161210770078
-0.543975231130787,1.2082582346686057
-0.5240688317075559,1.2039325847901197
-0.5194228404221821,1.229401054129679
-0.5175712671180932,1.2580501036050336
-0.49786340914614957,1.2677597944129495
-0.48690240361432746,1.270703824287573
-0.48628724115923116,1.3746440509948568
-0.48588545042381437,1.3000862452719133
-0.48423584640352857,1.3009953410939952
-0.4764303654701507,1.3280697364774823
-0.43053478381547805,1.3579010642551586
-0.4206657675935386,1.4584086772354872
-0.4170322072110295,1.3948160137112886
-0.41431076209097384,1.399856333370531
-0.37889503328392493,1.4619220830302788
-0.37306994128923066,1.5303718892025806
-0.3719237741848396,1.5246582892127096
-0.37025495763024807,1.576415221450715
-0.35783179061182935,1.5569431055113487
-0.35369074055211414,1.5357392678955621
-0.33551452875443566,1.6051371394687417
-0.3317355265885391,1.5769209871827576
-0.3301072399314089,1.615722031473534
-0.31618816641741887,1.599954269333097
-0.3139415615362795,1.6335024628889052
-0.30463345331016,1.6335925042473007
-0.27990126624831024,1.6239860800271722
-0.23685002393643106,1.7570300677286645
-0.2301646888963207,1.8005626191791007
-0.22552534565704008,1.8030993918332376
-0.2180637040987321,1.8027081943963563
-0.21487120253219416,1.72086703232211
-0.20558515587271486,1.842986743545502
-0.2049459323104541,1.8553726668361115
-0.1785456848969229,1.9134937240183565
-0.15990400112164593,1.8880152988662835
-0.15329507354921823,1.9326251723056773
-0.15061372620442715,1.9203265382224854
-0.14895961488444076,1.9904867383462772
-0.128319641732471,1.9369470154557513
-0.12101775528069147,1.976529245857853
-0.11177432940438958,1.9722610183895048
-0.1096648381808496,1.954559967528042
-0.09876674967371546,1.9793597601088169
-0.08343766241377892,2.027933085522422
-0.075882992603173,2.09369336383678
-0.06184425400217641,2.048306613210422
-0.058850884743891996,2.158721937912336
-0.042935001454432964,2.1172057513447298
-0.029148055662386874,2.110662477745979
-0.0283527817204563,2.1532593722680224
-0.016405315470311876,2.161645931649157
-0.0153515256699297,2.166622749726606
-0.006660478213143861,2.140528595229944
0.017245402893586004,2.2255844549712474
0.03519751886552136,2.2206028547708767
0.062048021376464924,2.261941843190418
0.06822524904219218,2.255659970635203
0.07106876329730305,2.341583317797532
0.07169477530867496,2.276758410173779
0.07652088335702611,2.3029084481104616
0.08183106317179778,2.3342040891163256
0.08199997631054146,2.3196314282544024
0.08276818284465381,2.3020890781955052
0.09607476255559178,2.3666346540390526
0.10340479345355291,2.3450740910037076
0.11394913590625055,2.40555739755423
0.1310596984975918,2.377329104443589
0.13296033210269798,2.368738471881316
0.14251992569838734,2.4183602358696943
0.1440938683468218,2.436892834431619
0.14459156339813362,2.3294270841552716
0.14573174845039283,2.4257108284721127
0.14964161307842705,2.439954260799089
0.16348344026366401,2.4406968272191474
0.16762982596733167,2.462567407081918
0.1691400792479829,2.4192998536113595
0.18199295642310176,2.5111316565531703
0.18578826967186135,2.440813628845259
0.1991747871231322,2.529463449755393
0.2038518184835727,2.5205775353006326
0.23057560085727502,2.5569276869854867
0.23261566323420446,2.5499052209134905
0.23484029932712058,2.555789085053363
0.24114710204621748,2.502499981035858
0.251287908275466,2.5126843461103663
0.2547576343206437,2.5558918965749484
0.2567835489827752,2.6476912433955633
0.26713336075346383,2.6396440295184878
0.2853434246588833,2.573415751772865
0.2866554171205653,2.545694558594112
0.2945827901548075,2.6020540483150736
0.29639623827753514,2.571461077050051
0.30455574673217445,2.6343047881588486
0.3103403656005801,2.6863771954624758
0.3161649246732843,2.68677053284617
0.33464619829329667,2.6501433132807173
0.33513550556841665,2.6804260869817793
0.33535876063428205,2.64906793806866
0.34781439620818233,2.7430219047724322
0.3510433200761929,2.72447322466947
0.35853517389766054,2.7236946113192886
0.3698712812790417,2.712411692504155
0.3756036553653974,2.7260634474953913
0.38622095781430055,2.7854078635636954
0.38974476395953417,2.7533285430470205
0.41283571842276956,2.815566064957626
0.4417264952285045,2.790112009013481
0.4663512679497419,2.858379635036074
0.4690575765331637,2.7839172306283766
0.4740735007710173,2.8606726127333957
0.4984231320137127,2.841147735234613
0.5041995170015117,2.918863350105943
0.5043247691506227,2.9070047381686046
0.5074727692699321,2.8330238621680275
0.5172373345408303,2.8400185645994585
0.518266279368726,2.8687312074849713
0.532479564552137,2.94769725663737
0.5363889432244164,2.882213232063816
0.5670051522468746,2.937818630567429
0.5763190175402686,2.9395873251151468
0.5920152865809385,2.9880116296976063
0.6002971126622434,3.0074514958898813
0.601027695951263,3.0188822680257594
0.6099042142939997,2.9719955751365106
0.6344501651202599,3.01360500946899
0.6469654623027568,3.060314355797927
0.6497091906801487,2.9433853737489053
0.6883777633068835,3.06649516478801
0.6944894897287632,3.0596690102128754
0.7078234618906816,3.055753939998547
0.7261476809117031,3.1552406882175412
0.7298789675674886,3.1102530906456454
0.755515197584189,3.093522040592764
0.7895033392313433,3.1723110547405704
0.8049631917980165,3.1540412558681026
0.8058782102694124,3.1641709272161584
0.8085887929973605,3.204796703162913
0.8142767667467155,3.12313014465879
0.8255162746367484,3.134598304290709
0.8262867530323366,3.209322952055979
0.848402804694306,3.231332456136261
0.8555168292558033,3.2049791890670742
0.8590546012184603,3.1445277031798087
0.8607590743044558,3.167600803045245
0.8683141045735621,3.2188994395869264
0.8848952378169175,3.2469907171591306
0.8935729433140196,3.1136374680659844
0.9106887682977653,3.258019151122976
0.9142068352020329,3.227267351893465
0.918226071069661,3.2016321070560783
0.9315822770165241,3.192856930303279
0.9359826618546894,3.2425123775412996
0.9582944558302735,3.3049156717413286
0.9849953698967528,3.2494401520045004
0.9850939775792913,3.2779711621248215
1.0019595378046189,3.2305877760319577
1.0164674782802106,3.2960288089516605
1.017344582192897,3.276065000202434
1.032358356103062,3.287191515685162
1.0368446947078516,3.2249360112013643
1.0486853826961697,3.285451232462139
1.050036567932425,3.2537688328906507
1.059020384976793,3.2991098802666943
1.0608913665888036,3.292894186383248
1.075591730354457,3.281589207810337
1.0834821714608296,3.2583522040807473
1.083488768154246,3.3415965518625717
1.0844461529055867,3.3092422623331035
1.0918934033520555,3.2307596081856422
1.1037318724697407,3.296355693078381
1.123833112832859,3.2711419610995254
1.1344848588578795,3.318181554530977
1.148327566273717,3.347824488480986
1.1551289583212307,3.25019275540532
1.15910504805509,3.302888381292322
1.1612884554375915,3.3048190303574447
1.1839422183329793,3.332227635121477
1.1887116256489403,3.3618504919950443
1.2054637023535806,3.329911259022027
1.2182678460675618,3.330043227193619
1.2275348335706724,3.308711597804282
1.2296090864090896,3.2961667058211472
1.2463832462371949,3.274111686036643
1.2528795270865274,3.345767717131132
1.2577537880117706,3.3115613293273714
1.2593441922471769,3.371468887073633
1.261404404585119,3.360179624503599
1.269744377083918,3.3570470049628707
1.2701781960178193,3.3464949456724473
1.2754781495268137,3.3705437840501338
1.3044315016746548,3.346311522779488
1.3128420677709798,3.3536562695825904
1.31347393525364,3.318234248631059
1.3250796978652,3.3085621034323265
1.3528600074271608,3.2920833274270995
1.3702305266537405,3.3031661256985148
1.3772330096286094,3.315456946557703
1.3867660287950088,3.345716668247646
1.387924671856231,3.2839941364855267
1.388087756910899,3.352018257520183
1.4028902823824465,3.291212569832508
1.4156780104741893,3.364576102596722
1.4157311452185315,3.3653159310340075
1.4229391193395866,3.39279319462273
1.444864922804677,3.3410069662102706
1.44697330191131,3.3596865501064883
1.4502529012575858,3.3183730665963433
1.458431695710943,3.340156258275975
1.4655422349050005,3.2730077372416737
1.4684881971986306,3.3641509906296956
1.473279551308333,3.2983147232336654
1.511100217731176,3.3229254007420064
1.5254292686147428,3.3118614990839506
1.5329472131564872,3.2737700359628343
1.534999952908107,3.332499331084734
1.537838567604803,3.3130384085912006
1.5452401790641002,3.279734186329847
1.5519239428571199,3.2650877066742723
1.5597097246267086,3.303248512739668
1.5672815775983748,3.289308243857412
1.5694584377404377,3.261493110623408
1.5726415388642314,3.2685358051690083
1.5750913066060104,3.2594567902829192
1.5985189564019304,3.219702416063861
1.6120416899051095,3.2557389726097825
1.6561309852107602,3.2726404308637616
1.6810936285193891,3.2745562807627455
1.6921239150781204,3.243769628085987
1.6962670817154315,3.2476394505654556
1.7126773557549964,3.227442408548357
1.7148320585781942,3.2820263097529674
1.726379151935956,3.243238072915731
1.7310918882642117,3.24458267529322
1.7626917485171711,3.142333847078298
1.769512260781294,3.239193146249511
1.773949603315172,3.175292586167471
1.7800627073614628,3.167713042572734
1.7926294961668878,3.146769048140091
1.7932765742108456,3.2406524510519055
1.7945621145601285,3.196349176324557
1.7971472849430503,3.199572438699356
1.8610516712758436,3.14215122403766
1.861811719275158,3.152852195730865
1.8829198075582756,3.1592334926991255
1.8845489026536635,3.1281099328359647
1.8992303261303292,3.1049114880791695
1.901252522282828,3.141504213552209
1.9033837819631172,3.1109320436073338
1.9047514242074959,3.1200757396947374
1.9113790099935848,3.1455992508254504
1.9850162199126729,3.118653694530569
1.9864849492037866,3.0226543924407663
1.9959716230646949,3.0808838212157994
2.005950415294542,2.9442591830326177
2.0079478842092557,3.0196813370938895
2.022103051000137,3.00864001075808
2.0338029313047112,3.0418692051955074
2.0338432372595374,3.0305001729615495
2.03605952345632,2.946526072720545
2.03884322383641,2.9625356671836585
2.0393015193684905,2.97130572926107
2.043959582002616,2.965311748715886
2.0497782577644488,3.02905037796673
2.0529961749877863,3.0331273182994036
2.0902098069004262,2.9137573251512734
2.09423827707636,2.900260883107469
2.1039992742373617,2.9114565473506153
2.107421914853896,2.9190143943072226
2.1165766469223923,2.8930778542744116
2.134762879989532,2.9547975298257083
2.213030596535969,2.855618936390948
2.21344249479756,2.827986418745211
2.2170118110074712,2.831381678793171
2.2206072990757892,2.847243093131871
2.2300171228029733,2.8110340766980135
2.2303129891140134,2.727436140968794
2.23198500833849,2.855878494106981
2.255517758165376,2.7647295940397303
2.283308455495127,2.71035706682777
2.2841354376142835,2.7005217411451947
2.2949079026299213,2.669694008551531
2.2998645692538258,2.697424379260468
2.3000570614401816,2.697845077787188
2.3086503653487593,2.6355497197414217
2.314792872814512,2.750226741745833
2.3153379446689755,2.704044591119797
2.3177970051131824,2.619233172460139
2.3282859764302932,2.65098506509868
2.3612669852904027,2.6349140954852635
2.3620682914893996,2.57774771132342
2.3635889147106957,2.6228750599385773
2.365743268982592,2.5782904421384867
2.377334489153874,2.5931216508817947
2.402992043345585,2.568376330737629
2.4053566217472566,2.5334954553089273
2.406356473782739,2.5547713756998625
2.416699370281517,2.5450642605957143
2.4223287671411278,2.570532473438628
2.427343663967437,2.526529603447849
2.4311345349229416,2.5346333712728324
2.448482306011738,2.524129098514518
2.4490288666507523,2.437558023498552
2.454000003179031,2.507791958357447
2.457794945057655,2.4754673636284728
2.4760988835245605,2.443640836288368
2.48532400577945,2.3882789605007497
2.5047536856570485,2.4496170812252434
2.511447858585364,2.4229650168570984
2.5241513918389007,2.3602932836003325
2.5347827817358395,2.349206554130002
2.544911246041047,2.3750190473875676
2.5758883512340605,2.312810679734646
2.5781399273356245,2.380663816593472
2.579177246294522,2.264845430666185
2.5997026878049674,2.2590028485146516
2.6034245509186036,2.200589075554273
2.6045187660071676,2.2466356329428705
2.636905297408642,2.2012759320287976
2.641132681994282,2.169402741413617
2.6438649710964954,2.161162472113112
2.6486791546894732,2.1489993708023354
2.6623465468075223,2.2553426313687552
2.6663547798146663,2.176444990143562
2.668784344583104,2.13235489545361
2.6713237075556107,2.110477345489868
2.7119679183161525,2.07404048109782
