n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6198540405665558,1.0095651888240516,4.736084563501022,sin
x,y
-4.984088541679622,0.19374903388111392
-4.979752930337246,0.18451053295295397
-4.9757427107697705,0.20062869316258214
-4.971971768384319,0.18502265028352108
-4.963145097588468,0.15616803579121946
-4.961480124927617,0.15202358058735005
-4.9444196070610875,0.11438194208531924
-4.93268439191465,0.11898049364761408
-4.930021066502658,0.10648775402269949
-4.907669257705941,0.06656466518924098
-4.902392639189688,0.05568566785866379
-4.901008387763344,0.04956689296157946
-4.894417521988711,0.061032931914482294
-4.887806206616256,0.03556442273991512
-4.859074841323665,-0.024399487973991503
-4.85853217412648,-0.000981487925306562
-4.858209525643151,-0.003802012097070295
-4.855347074136963,-0.0033830446895373335
-4.845753396854613,-0.025095337018073406
-4.841781203966114,-0.035366314839259234
-4.837503557657474,-0.04745801404578975
-4.83205851184437,-0.06968248775608983
-4.825959500966755,-0.05185418513190254
-4.799416341643468,-0.111176281607785
-4.793297142662749,-0.11268260193245079
-4.780302466965502,-0.13715044523360273
-4.7671780453325985,-0.1585618961187608
-4.765277234095098,-0.1499211926733215
-4.763534011261252,-0.15527521686576623
-4.749026372880071,-0.17221728312046
-4.746133700170728,-0.1875409185999276
-4.728869218528575,-0.2199416961784016
-4.719224762762852,-0.22533615741992863
-4.670963946686783,-0.3316701562055177
-4.6386737980128,-0.360951131062381
-4.6322711969772605,-0.3610446840327023
-4.6237290242877815,-0.3801375387461084
-4.618475378915062,-0.3940616694439461
-4.614837243558181,-0.3889751520828096
-4.59913569943457,-0.4286207142145088
-4.592836956095365,-0.42819047026395624
-4.5762011613862965,-0.46358809701097026
-4.570081409591103,-0.4671524376194568
-4.565723116713034,-0.4831916846557496
-4.5571587618541844,-0.4844757253471434
-4.554097796203647,-0.49598158567225725
-4.543485471245483,-0.47154461948504367
-4.514779185486102,-0.5615871431317989
-4.513349623023365,-0.5295469446296486
-4.493909984668206,-0.5810269160781872
-4.493274847939057,-0.5915287875122696
-4.488282064270022,-0.5697412417654076
-4.470150816738649,-0.5944368897425142
-4.460336193763288,-0.6102761173669254
-4.445570525558117,-0.632075668921692
-4.436136197771416,-0.622819103492338
-4.417971288488765,-0.6649761620049957
-4.4102013867706376,-0.6822601676339376
-4.409151505585891,-0.6817765406275047
-4.407725418373138,-0.6923455147197091
-4.390035335162529,-0.7028710952098101
-4.383444639580052,-0.696139007629992
-4.373788514656649,-0.7226153619572816
-4.366762220746558,-0.7286509789584619
-4.359937092189856,-0.7352839396662231
-4.358652576458314,-0.7407823391949663
-4.346026791570752,-0.7533115542755096
-4.326716336653018,-0.7874452973424961
-4.325764571240084,-0.7734254266846128
-4.32441921021534,-0.7715858252277764
-4.307355479657487,-0.8002100044704399
-4.301989186364537,-0.7988172749150917
-4.29978139732182,-0.7942735580023919
-4.292439420210905,-0.7997035278011518
-4.279319907236852,-0.8244571432783901
-4.262614241993438,-0.8426073361226003
-4.262566339138746,-0.8298154025835953
-4.25291525693233,-0.8315137505118195
-4.246563752955941,-0.8533195733315604
-4.228912427216559,-0.8766347641967296
-4.214138476971069,-0.8777487180305614
-4.207980736803253,-0.8935455445867535
-4.164624520584399,-0.9140049485335605
-4.160605851947472,-0.9023674199641162
-4.150442521833154,-0.9229920083169136
-4.148395604635443,-0.9297691330064586
-4.139167278449362,-0.9391494407987515
-4.131792312725974,-0.9292081591086044
-4.11902128788571,-0.9452651873775586
-4.116373413481189,-0.92992727845397
-4.1048233331502715,-0.9469439418328622
-4.0878949234327315,-0.9316487997779612
-4.061428892388225,-0.9692171414155806
-4.0576697238979,-0.9717989109286151
-4.043382784397874,-0.9794450068469133
-4.039591175763566,-0.9736198079850024
-4.0236398021818065,-0.9862182646458153
-4.022111270980878,-1.0036633679188696
-4.009785912912585,-0.9911897020098611
-3.9952833965116072,-0.9982378232954596
-3.986159155353517,-0.9911932596744423
-3.981655900133081,-0.991427592184374
-3.9800563400210667,-1.0104019595621887
-3.9761497243691224,-1.0070205741803588
-3.947445200560793,-1.0018686675421447
-3.9367324468510634,-1.0096689611931178
-3.9366894749835057,-1.0098528672746327
-3.922218930342404,-1.0093443255563528
-3.911020329091104,-1.016543690955901
-3.910591638583667,-1.0044208145737974
-3.9050167142729117,-1.0143717286040963
-3.8988914605381133,-1.0032325094940273
-3.8964063233597357,-0.996911594550648
-3.857557997935076,-1.0172559390165787
-3.8494030182724925,-1.0103968496302806
-3.8132670100763866,-1.0159204553464376
-3.807857296438172,-1.0152803695405894
-3.807569958202963,-1.0009647468160772
-3.8048289939697764,-0.9967264066442237
-3.8028679054006673,-1.0049539000404708
-3.802423422944865,-0.996109700303038
-3.7875019265982135,-1.0058924463707652
-3.786553670806514,-0.993470392890871
-3.785748440197434,-0.9893396821079106
-3.7782648203650213,-1.0144615073407648
-3.7732834923764758,-0.9825115467382469
-3.771844424979517,-0.9758289329921985
-3.7614974970813106,-1.003878750969646
-3.7516527258258527,-0.9905732318587583
-3.7511555163040855,-0.9925183570922858
-3.7435972674987172,-0.9717161067747421
-3.721175103907931,-0.9744735087447799
-3.7081635446199623,-0.9647231591794714
-3.7057568624868633,-0.9724861308402999
-3.698101275736132,-0.9705756849724804
-3.6806551223790795,-0.9492045846283023
-3.6758856134141418,-0.943940272059796
-3.6688628840166935,-0.9443379808019755
-3.6638128572852855,-0.9395051086613156
-3.660418990487102,-0.9327994015127583
-3.644585590630982,-0.9330865870981065
-3.6358224596583133,-0.9295533274547002
-3.6346974153428055,-0.923361478362511
-3.6312659333677844,-0.9302936983056895
-3.6284095740039812,-0.9140710326864835
-3.614915180166167,-0.9063079769107059
-3.609560461739302,-0.9068758962156367
-3.590473540515009,-0.8903077607592719
-3.5902538610389434,-0.8933570034143711
-3.5808858113186472,-0.8725281307007509
-3.573094988644897,-0.8731054946663362
-3.568716598081516,-0.8805889168996678
-3.557923909440582,-0.8619794940759414
-3.54984321646202,-0.8599535200990496
-3.5467975508428387,-0.8465107023774945
-3.5416405607006785,-0.8421845723633686
-3.533218788112106,-0.8280875130761131
-3.531622383062716,-0.8318573832997878
-3.523655475519191,-0.8349587661752638
-3.5128932178230086,-0.8058530452829662
-3.511958500817043,-0.827269646291328
-3.5031924781687906,-0.8152181334812775
-3.502856804006218,-0.816640912309067
-3.499443878241114,-0.8101976416648969
-3.498809393265069,-0.793383655465109
-3.480017262035977,-0.801173278467196
-3.463997654970269,-0.7562854573414304
-3.4420927315992156,-0.7412391306856567
-3.4389885605324477,-0.7588179878273084
-3.433809362988706,-0.7494462057940806
-3.4245896357743377,-0.7242535340992765
-3.42029424299914,-0.7091286277732748
-3.4188338741111677,-0.7312554989298902
-3.3890923283959484,-0.7069770969969619
-3.3788220402660185,-0.6776866583155704
-3.371937375217393,-0.6678892258896975
-3.3554576392457602,-0.6360817192575354
-3.3368610040714533,-0.6183689115774047
-3.318204633463547,-0.5968470274259441
-3.3177278987446157,-0.5982208492846757
-3.3113388116310905,-0.6072711411240282
-3.2992989405288,-0.5906245218747163
-3.293269890035604,-0.5620839126421718
-3.2882178021444917,-0.5688523640306925
-3.274296211486859,-0.5387662583111683
-3.2672415390064637,-0.5115667736236218
-3.261593515085094,-0.5326189460987643
-3.2593584474229385,-0.5239840409925811
-3.252380614991497,-0.4978436958425262
-3.2306960258682227,-0.4727891691485149
-3.209234554151986,-0.462600657269463
-3.202989617427894,-0.4350086477356301
-3.196102123387292,-0.41452017316590256
-3.190421912517981,-0.42305426738653973
-3.1656509333031932,-0.4046144835696201
-3.1586188145382055,-0.3620279213154412
-3.146664188589697,-0.355460792033599
-3.1339776779344897,-0.33288131232106094
-3.1267258905021267,-0.31758240415771577
-3.104363157071788,-0.28104652707383776
-3.1020167715358973,-0.29788694814965366
-3.0675581914075876,-0.23057151533674447
-3.0609768250235514,-0.22447840913180442
-3.0592938758803445,-0.22486219404133453
-3.05852346855254,-0.2174333095496937
-3.046107596779144,-0.20757317431515726
-3.016578531353696,-0.165430037618538
-3.013153867992372,-0.15033127410435096
-2.9472539256482877,-0.02925024277512929
-2.9336185289265537,0.005650383141874205
-2.9171281305456387,0.006562310550349565
-2.8856395113627356,0.05748435167570689
-2.8771767360436717,0.07925384226427223
-2.8676420799640967,0.0971490924957149
-2.860467298164817,0.08391254659314729
-2.8534554005610833,0.10187682527554286
-2.851374808220103,0.11443658698692974
-2.8475087195693405,0.12063449878762735
-2.8396903233439774,0.1476148545243779
-2.8306726205003816,0.16149064140448227
-2.8220333648094886,0.17940887061851243
-2.815860071606069,0.1771132076810888
-2.8147232901988595,0.17957277821986695
-2.798542585510009,0.20099559856209118
-2.7618081645541603,0.2703244407443921
-2.748637450643293,0.2864198239247522
-2.741108392324829,0.2994740060878146
-2.7359326416220386,0.2852803226773828
-2.733707741586533,0.30212453048340826
-2.7328278808528372,0.3037979157340514
-2.7167707149928777,0.3226794836631866
-2.68549295349687,0.38194373990750047
-2.679427810884941,0.3905627619890278
-2.6707617742145286,0.4063411512086238
-2.6697712487626313,0.39995784094036974
-2.662526202052955,0.3992557690227562
-2.656385846724516,0.40407090478913854
-2.6491313097404667,0.41839351276142756
-2.638320521778467,0.4432065089855938
-2.6343709292443607,0.46319642587487514
-2.624498171504114,0.46626911903830126
-2.623459899646349,0.4781867780029199
-2.613991678411076,0.4806796613745211
-2.6025338803878495,0.4952315011151069
-2.5988279150779237,0.5150211119370905
-2.591449040634035,0.5034339972974297
-2.5849505313885213,0.526700087821236
-2.5848730413586987,0.5241017134311211
-2.571959802252729,0.5497209230384665
-2.5607519117590103,0.5547965601477229
-2.554269919190457,0.5789040693413375
-2.552308347097385,0.5709677155995545
-2.545165942052412,0.5903488387846654
-2.539627169348775,0.5825878214600086
-2.539609702124147,0.5936403919721215
-2.5363571770777718,0.5929344021867302
-2.5261503023523013,0.6126327626346483
-2.515455320817358,0.6092153961539648
-2.4876402863229465,0.6576647930619571
-2.477346489043394,0.6742199890425797
-2.4769321591759494,0.6818672102054556
-2.4718719870757253,0.6737950563156708
-2.4662109317467564,0.6815873162359136
-2.4467864205434875,0.7017768199238231
-2.4342532026047747,0.7195546430359362
-2.431740042089884,0.7230318767316356
-2.4110890363589554,0.7424225240461562
-2.4000307773649987,0.7544479624820049
-2.3586639595726466,0.7952808741811843
-2.35366419647797,0.813364135163069
-2.3447141312994635,0.8089899885405634
-2.325340135735993,0.8169210965064259
-2.316581755446693,0.8514471862878519
-2.299737745440944,0.8512303792625153
-2.294088311373974,0.8341353995000612
-2.272638032291824,0.8768657262226692
-2.269375098478752,0.8787485803592161
-2.26689446596146,0.8664651894406574
-2.2566120381165353,0.8827511745574799
-2.254622209380538,0.9006136459748535
-2.2541833069927786,0.9004923415679679
-2.254020734170524,0.898971799406018
-2.2497431341668905,0.9024625035174471
-2.247027992128726,0.8925704506974267
-2.2405921673565574,0.913173694935098
-2.2376544382354813,0.9128676333033999
-2.212828436950498,0.9164076990862753
-2.201964552890847,0.932482289542392
-2.2003702731515986,0.899029903967332
-2.198707883018419,0.9275397086683962
-2.1907449134154677,0.9413617450390943
-2.1829646227594,0.9517608735595648
-2.1596616098780963,0.9535368880339157
-2.1434978374386136,0.9594377487793099
-2.1417718015001275,0.964804993164499
-2.1377564394361324,0.9549425661629308
-2.133178645155196,0.9773888336889247
-2.1264385374330272,0.962933797683538
-2.120969610818655,0.9622234506691835
-2.1194916923617213,0.9749762175167718
-2.1122879043033285,1.0000545991806333
-2.1026167562615514,0.9930795271217279
-2.096253124659442,0.9733605985692447
-2.083157214775595,0.9722570005625448
-2.0814380880121486,0.9920196579901575
-2.080491080653697,0.9895374040932085
-2.0665667381627575,0.9992656716838154
-2.0645161506585197,0.9916108072876118
-2.037834944412525,1.0113894345004473
-2.0340929875622296,0.9896451897115172
-2.027430440370935,0.9976213626349906
-2.026127624216599,0.9993408124175474
-2.0025216825911785,1.0057996920298873
-1.9927645435604004,1.0011818470325087
-1.9781145624213692,1.0115515514344222
-1.9772924012639703,1.0302213189704823
-1.9484105980781354,1.0090805983247164
-1.9055435234304943,1.0113971482743709
-1.8927262592001393,1.0120243422673396
-1.878505223756811,1.0001641746869698
-1.863175418932336,0.9919278645859689
-1.860541076192539,0.9916894876388915
-1.8499829059245387,0.9935611112724569
-1.8420063443627965,1.022717117014678
-1.8130182906311019,0.9811733727278639
-1.8020039943611788,0.9705954207624589
-1.7970503794976866,0.9745347814050017
-1.7967769666964442,0.9873406544842381
-1.76964314776081,0.9738519908322233
-1.7569596659797804,0.9538791840349946
-1.7416998579048193,0.9500029791319988
-1.7404438528796762,0.9676676894341607
-1.7395494276845103,0.9555961731682502
-1.7214084235429028,0.9352679143245518
-1.7196923877280756,0.9402868170734671
-1.707516169845571,0.9360252040660105
-1.699702376202067,0.9211915133304759
-1.6956732187869896,0.9208877852719946
-1.679069923575934,0.9268653102218104
-1.6642492956907429,0.9083441770995008
-1.6484175804519232,0.887377232366068
-1.642077815165337,0.8700035062979278
-1.6417951873056436,0.8846386310178305
-1.6296202666797588,0.851211219342187
-1.5958042494012812,0.8510265073138722
-1.5872052206036393,0.8302025080361813
-1.5706043184136642,0.8222922671234468
-1.5661422035048664,0.8152728170499213
-1.5631660043237074,0.811956415401892
-1.556117893003833,0.8216912806215163
-1.5552487152934615,0.8246413744624577
-1.5391746567117561,0.7836170584802494
-1.516795498002411,0.7725931155125308
-1.501841875039629,0.7437426375612518
-1.4982532841867782,0.7416384500196123
-1.4822391830387325,0.7257507386096991
-1.4809319756346149,0.7301797504332949
-1.4772234530665171,0.7355915311203386
-1.467023531894628,0.7199254498804533
-1.461640380910576,0.7144708980896816
-1.4598555159922375,0.7124345897016232
-1.4576438480693623,0.7034872463622929
-1.4213003280971193,0.6631022626203008
-1.4140225907791026,0.647091877683456
-1.4010472933417741,0.6150489026700614
-1.3932144662376578,0.6353318237240161
-1.3925712980244667,0.6435924098442027
-1.3901252824524688,0.6025599578811566
-1.3842191350831614,0.6085275151285247
