n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.248825538297599,1.3396473069785533,0.6394837610809544,sin
x,y
-4.983035677662212,0.8417828108272072
-4.981818135096454,0.8599473077276504
-4.9757059401476535,0.8576046120332649
-4.967596691857789,0.897285627753715
-4.963046825810339,0.8716581730916745
-4.9546885404586,0.9020106141605578
-4.9381109413551405,0.9155531583650843
-4.937707563744581,0.9162404747916865
-4.932623301525954,0.9300095895378447
-4.931815338801696,0.9238261423448219
-4.904134542669687,0.9701383842740011
-4.893540277176884,0.9558023739121908
-4.8816856761052465,0.9982583261046779
-4.877811912637434,0.9946029755927249
-4.875587511668325,0.9847889228477482
-4.849781778459903,1.0124939174060699
-4.847189559633504,0.9986233676179113
-4.8358103448621055,1.0253869138852587
-4.820519170237355,1.0459345810994578
-4.797206865984558,1.071534889611869
-4.7875042225975655,1.0845994879812095
-4.77929194781058,1.0902318314650317
-4.774715626971439,1.1116626962115346
-4.749224077108902,1.1334743163024492
-4.747515886789503,1.1172141012086938
-4.677041489877344,1.1751460830522393
-4.671737005214752,1.1845521476801593
-4.670991214358013,1.1846871369923322
-4.669321839310893,1.1792743750937156
-4.658013996082912,1.1687391038200403
-4.654036300148494,1.1865482493945188
-4.643970184761644,1.227026292230674
-4.624485777382454,1.2051229154737024
-4.602503483734507,1.2142938080188526
-4.602115237550292,1.2325792200206238
-4.6015289421895735,1.2341093543474857
-4.571529000874703,1.2664647949306442
-4.56234454794409,1.285695429719037
-4.5573909211691195,1.2425485657805553
-4.491667238877493,1.305348198415334
-4.490369522938861,1.2899199152365746
-4.485477772339351,1.2931508436101573
-4.484328641579163,1.285082272652466
-4.4841730776183075,1.2860264205705654
-4.482874201994682,1.2861805631343113
-4.478069652995003,1.3059599879583852
-4.462352122902614,1.2817676646216924
-4.430138221290801,1.3181520335760726
-4.426652146518965,1.3342378281334202
-4.422690595680346,1.3123636523577837
-4.420551671494083,1.3216355595497415
-4.419400408599236,1.3338468724842838
-4.410961714777786,1.309204586022669
-4.406010951696574,1.3272907089602153
-4.393096072639343,1.3306088929681497
