n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2549335989116848,0.7515516619150492,4.878326212758783,sin
x,y
-4.988344051716625,-0.7335444013244881
-4.980107936482192,-0.7176920926223385
-4.970538712080118,-0.7208936534801844
-4.966914433182668,-0.7409059305713264
-4.96181333875347,-0.7335330374611585
-4.958583197952999,-0.7405782924159033
-4.956014251082968,-0.7402318519756876
-4.921837301092764,-0.7198019588558646
-4.920396947311677,-0.7174436314081049
-4.901966239689585,-0.710103278775951
-4.8923888971216645,-0.7102562047278995
-4.880476174047944,-0.7157428458962131
-4.827264461608014,-0.6955623989717837
-4.812383841188765,-0.6849585690072594
-4.8079373416953555,-0.6813805483870184
-4.797489738644483,-0.6820554001246402
-4.794344729611378,-0.67609025338018
-4.789025249154636,-0.6840152413407715
-4.777129754999439,-0.6853399554970596
-4.759539335683001,-0.6611199459661592
-4.754739989488121,-0.669518460377789
-4.750147752998678,-0.6643763547065595
-4.689993555519058,-0.6309763879447949
-4.687964825047112,-0.6279389149367379
-4.678048368567742,-0.6261810446212804
-4.666182114959191,-0.613990451684177
-4.662019011248766,-0.6223839884546944
-4.655713354010148,-0.6294337188617213
-4.652676599679366,-0.6161487223500499
-4.649897946084777,-0.6130851566006233
-4.636004473487906,-0.6119895665267363
-4.632030763173822,-0.6203852894654722
-4.630585378094045,-0.6164079595521827
-4.626402862714404,-0.5920736573330675
-4.625517713705891,-0.6062629695884297
-4.625312983863581,-0.5962726859719975
-4.623528159826212,-0.5932879138465035
-4.613934859217252,-0.5996255500847592
-4.613791323958287,-0.5885052335928126
-4.584146468891862,-0.5734454957679903
-4.5531452157964045,-0.5602466532296413
-4.544308523721149,-0.5509172459622894
-4.529922155807304,-0.5458467792950559
-4.5181148096730395,-0.534494526077394
-4.514879080302203,-0.5357732991368948
-4.492715643241418,-0.5109888877453328
-4.491330564330436,-0.5205431667759107
-4.478311195682409,-0.509246009865586
-4.473627676227849,-0.5086031532781399
-4.472092458562335,-0.4949856507803972
-4.468995634799584,-0.49746538709688404
-4.461726941122795,-0.48307180787168835
-4.4511335502471185,-0.4967349441402914
-4.430280981952226,-0.47105406653796933
-4.424444502649106,-0.47604977335007775
-4.400330696998237,-0.4347546434801051
-4.391629036020184,-0.4330323496065451
-4.360298704697422,-0.41117799961221685
-4.3601742179764615,-0.41840901319892626
-4.345824646899422,-0.42029970495744473
-4.339069178527314,-0.416101604343877
-4.337651736746201,-0.4042042871730714
-4.327054546930325,-0.384992185059992
-4.325270320822799,-0.3991751006614975
-4.319622628398118,-0.3812511788786058
-4.313320610968293,-0.38088918261108634
-4.286522040176612,-0.3601946100381191
-4.286038517773397,-0.3658535720531491
-4.28356025660658,-0.36636516578430933
-4.264675083060606,-0.3461313802855076
-4.263257689734865,-0.3377913744682022
-4.231111891977848,-0.3173949390078861
-4.219418582657734,-0.290424252827967
-4.218555936045919,-0.30336655269127655
-4.218100992902856,-0.3070951928027037
-4.21106388141774,-0.2917940754967807
-4.208420942913397,-0.30745447783700514
-4.184022920753754,-0.2749308830870735
-4.174646001655795,-0.270031181354231
-4.170980276794421,-0.26530744290495667
-4.166877227437694,-0.251133040570569
-4.165923836106931,-0.2579432423304724
-4.161680840848384,-0.24455535989688623
-4.143762574100295,-0.24067713476478333
-4.135647406559638,-0.2241657945146062
-4.118512328607567,-0.20889286927298056
-4.104294889749278,-0.21229310698587153
-4.087263589820065,-0.1975752908257822
-4.081931235163543,-0.19100579912682245
-4.081491048267835,-0.19594513829006596
-4.07287629538557,-0.18060017028773653
-4.071575499450177,-0.18140843677816113
-4.029797692034745,-0.1323450710042736
-4.015533934298925,-0.11891884281406045
-4.009754137414956,-0.10961514935483734
-4.003805627457034,-0.10533732364045757
-4.002404367044291,-0.11296763345326122
-3.996192286088742,-0.10084724232884168
-3.9893177632529166,-0.09386211253514459
-3.9804350864945026,-0.08890338494745084
-3.9679347457620864,-0.06526485466475968
-3.9561169182365443,-0.0630640610207657
-3.948712471604847,-0.06202014305441325
-3.9454191561415772,-0.06532990760329078
-3.9413884666557006,-0.061824437272643085
-3.9371887177962983,-0.059485782563031435
-3.9189399475155664,-0.030901329589509398
-3.918024864810936,-0.02957441513220472
-3.906739852960551,-0.014115090264432601
-3.9031131120001126,-0.02419399277683521
-3.878306913141124,0.013713347992393508
-3.865483159034543,0.016450002163128377
-3.864574824899194,0.022224283584818445
-3.8512265927009803,0.026953875475307528
-3.8507446298748205,0.0257845198585097
-3.845759735946822,0.033271581927150795
-3.826281026411733,0.06583935143048533
