n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5886759343230368,3.5232569067082777,1.8217206026488308,sin
x,y
-4.996610378865518,0.5158352349803113
-4.983002999352506,0.6693366465005044
-4.9777151467170055,0.6473898212368421
-4.9722490417504766,0.6807539385434419
-4.954471019028076,0.7943267139311807
-4.948769696409191,0.8503062822876939
-4.9461169171826445,0.8531751020218187
-4.940553971261234,0.837536340557313
-4.935434685641261,0.9046286941729267
-4.915825030292645,0.9717933283307045
-4.901368413355277,1.1895229793381243
-4.900886355026887,1.0677332353167506
-4.878849468143401,1.2196515615190235
-4.87060193368516,1.2833630155899
-4.868311879910964,1.2682255897958035
-4.867725391955982,1.2239855133898863
-4.862111848687208,1.30471767787709
-4.856843087133578,1.3139354328719777
-4.856093471637283,1.3617968132731753
-4.842470284070622,1.3961268435278436
-4.837288614176619,1.494198066928624
-4.8371438779328315,1.4533733725370266
-4.828152070205508,1.4900893026191708
-4.816291199408012,1.5350697420720665
-4.811046071631023,1.5863076648826406
-4.799273149971135,1.6088563910029599
-4.796952812667918,1.5728258904981964
-4.792646110056746,1.7067214250529887
-4.790940041985525,1.649993923091655
-4.784961885567675,1.6963455655727036
-4.784818222624945,1.6850935892384438
-4.782346885675737,1.6979498365660854
-4.7637342650410694,1.8435241255109795
-4.760359861088913,1.8295626818934643
-4.757611135033572,1.8490401968516936
-4.75240161870725,1.8517372801703795
-4.738320198235001,1.9047822622403778
-4.71802574698345,2.0350692659046272
-4.706109971470925,2.019641618065889
-4.703202993093458,2.0502236535874965
-4.698997678932621,2.1698531109563386
-4.691941469667714,2.146028421666876
-4.689738062820469,2.117870255145323
-4.680246988702854,2.196796222799237
-4.678844641375688,2.1254980082516424
-4.664685396367735,2.299833667432192
-4.658689251100521,2.2438640096830564
-4.653791386487418,2.2855294311061183
-4.635468667294715,2.355962595539909
-4.633273324004601,2.4154834283825024
-4.630218075611287,2.356513851012786
-4.610112125184985,2.4885865319945215
-4.595966993439816,2.4648611936045906
-4.5835340712299155,2.6069174265343147
-4.582786468092484,2.6411331315679063
-4.569661666303908,2.6253173234330975
-4.539480809572279,2.7287143845003468
-4.534198004425018,2.626644021502574
-4.523681721665946,2.8685640856203203
-4.5168715825245185,2.837403697117149
-4.497795307716446,2.87650383272731
-4.486827388484166,2.88559941140999
-4.470979988130038,2.998285569650127
-4.456842588495517,3.001669830755111
-4.450554321211557,3.0083864458364507
-4.444112032503399,3.012067366255912
-4.440148851016713,3.0804462318587364
-4.438664235224014,3.0683811606342837
-4.435393476083934,3.0173270577797826
-4.427828809319373,3.090480930811358
-4.417908506110414,3.153625857530979
-4.411216975751746,3.206263967334654
-4.402352120172196,3.0643628239535436
-4.391186487982077,3.1474179597678247
-4.385640110316219,3.1633753104159243
-4.384528849353716,3.1454213195330887
-4.383285848011526,3.201461528573129
-4.374885983477467,3.2307658215433657
-4.372264432305695,3.3215613052913486
-4.370047785208807,3.23083721616223
-4.365095105778191,3.2368863546274853
-4.355285345975402,3.2498767474505605
-4.335939550447005,3.376122334800323
-4.333207182894942,3.271882126261139
-4.323578516994903,3.3428010223993394
-4.297915497838672,3.356160998832639
-4.2962684843861165,3.3374354462836204
-4.290322915396446,3.3903640056519144
-4.2845467100922345,3.3940022593834023
-4.28011044894296,3.3953581925439895
-4.280054750738779,3.359026120435947
-4.2790322694410285,3.3639250492531447
-4.275196229517517,3.3853484163804293
-4.271417561982473,3.430718345051333
-4.267106598246858,3.367028577679638
-4.262768006176206,3.5025736487735895
-4.226006828835153,3.5101476134561898
-4.220571182941347,3.4188216504477307
-4.177549241801372,3.5105399233772627
-4.158266020443168,3.5442411973768597
-4.155188662441015,3.4362439612143407
-4.150919808179716,3.544717572551105
-4.149566964333548,3.4958545704953785
-4.146206989798262,3.550107260524304
-4.135387541627055,3.52826338432714
-4.119965074228402,3.5111369166641233
-4.119135141193125,3.5146651806397498
-4.0813395084970105,3.555574757742176
-4.07035040958025,3.5657854003633016
-4.06291693669268,3.5234060731227195
-4.0611439492963335,3.5314006180499993
-4.045062450662138,3.5366282396766184
-4.01874446320342,3.465637613037279
-4.01198148778956,3.4501489792391316
-3.9993063516732805,3.510142439948991
-3.9852439023970696,3.3928466163081024
-3.9715651060954746,3.3979245963946925
-3.942632333041618,3.3503614111197972
-3.9393582192036067,3.3778391448849856
-3.9360490106647203,3.3867631864039636
-3.935207556836672,3.420193843274701
-3.929496013590039,3.339679295394667
-3.9239606165645102,3.405939713269622
-3.9183198081791017,3.35739461003803
-3.9123005423228854,3.2897889182991795
-3.911910603285864,3.3556093022515063
-3.906763654769593,3.368231492638685
-3.9046269748733344,3.3689633701231045
-3.8925300513019567,3.323708311294715
-3.8895888001563517,3.2872113598556383
-3.8712904712703855,3.1931474262561497
-3.854411622802112,3.2341758311332085
-3.8494769665984006,3.144255372055663
-3.843214754029467,3.1806908154586147
-3.8353964957950524,3.187377179835115
-3.833536086491031,3.2015936323707708
-3.831614796573304,3.180039282955649
-3.792871600834975,3.070177617139397
-3.764636381961429,2.9630512238578866
-3.7645420344661105,3.027650768245406
-3.7517705760664475,2.9351916973798478
-3.7442928060868197,2.9963290870037387
-3.743009987311845,2.887643761643939
-3.703200427508777,2.7899393585129593
-3.70303482018308,2.7830355927528783
-3.697746272543203,2.738805377221807
-3.693929383733625,2.7258693039087207
-3.682919943364457,2.69965105681591
-3.678937802386039,2.7581815174762925
-3.672830732945467,2.714983433917915
-3.6687174731529537,2.632843032291825
-3.6601599025355203,2.7470988113485775
-3.647380944129802,2.609218167442772
-3.6307722777070683,2.5609576235132345
-3.6250784734620165,2.5191457600718166
-3.6155227618851593,2.45787779108878
-3.607756488178918,2.4178037836766086
-3.600994923688845,2.431804839445171
-3.5991242365141596,2.4514343985405533
-3.5909905572651013,2.39317792496174
-3.588458888510049,2.3596905040124163
-3.5862484586878396,2.3484603280990664
-3.5801721278580114,2.372080089866826
-3.576938996290041,2.2893371527867905
-3.5695296938864987,2.294117364499181
-3.5590223672376586,2.27889165777611
-3.549319913660539,2.2518081740962472
-3.5355709703707037,2.0475680127881435
-3.534205473286266,2.085363681819272
-3.5304519536909043,2.1009875378299308
-3.528363570454176,2.1584313395257144
-3.5210694371666595,2.1501465759630602
-3.5130714787687545,2.084405038957393
-3.4835799487304655,1.8997711904751342
-3.481169950690389,1.8809537994329557
-3.480757798118159,1.8349548404806282
-3.4677045325205134,1.7566162547452782
-3.460450526088601,1.7482153929630655
-3.4582112831417833,1.7758356371831894
-3.4555930738187746,1.75464452228753
-3.4490355782537097,1.695785197846135
-3.4462598210494058,1.744645783693224
-3.419369028312005,1.5818341038185642
-3.4137927970348727,1.637415273804343
-3.4089790225051777,1.5306520879152448
-3.390930101489972,1.423696290766402
-3.3877547952947786,1.4254503354771122
-3.3857864626165246,1.4465974000265314
-3.3753229537755214,1.3934315773954955
-3.375114092619672,1.4075013606479096
-3.3740384116315836,1.3888712870944242
-3.3659226453582303,1.3291501849691778
-3.33679532883433,1.1873955906881557
-3.329067298063647,1.1342411708379732
-3.322910006067341,1.0953016861920835
-3.3077585140920918,1.0115180963718202
-3.3074377337940417,1.0112399863686239
-3.289055535979364,0.9398855163616694
-3.287499628851452,0.8937591764800709
-3.281399316550223,0.8256124414691869
-3.2587175208950026,0.7500884558709094
-3.2360701122379676,0.5528086728902176
-3.2225439137933733,0.45962350048132294
-3.219627017798018,0.54995639593932
-3.1709638138026,0.25860510781241297
-3.170378282979528,0.2588170003463397
-3.1606595446141017,0.13901511121329996
-3.1567792484072834,0.1912005505035238
-3.143976205491149,0.09014471002160267
-3.1384248665491254,0.04918766138305659
-3.1250962575050165,0.04316610175038547
-3.1248733987238753,0.008228958323430503
-3.119689167496038,-0.0029956534457295757
-3.0990137983357,-0.08177005927283393
-3.092081862771414,-0.14194092102984204
-3.0659228048954557,-0.31073042519954164
-3.0645192313798173,-0.3547298484866329
-3.0590480938048916,-0.426654456577805
-3.0546635932849044,-0.4356143445144828
-3.0442999887915723,-0.42988011626300937
-3.0340563299371723,-0.5081997681180876
-2.998603195079478,-0.723485948245401
-2.9697632887939784,-0.8542933610146661
-2.966375273135875,-0.8850119178509256
-2.96222442508478,-0.9191541709996748
-2.9593421834725886,-0.9438577783665837
-2.957511026128868,-0.928675239138194
-2.9284179876114003,-1.0052691743014963
-2.9221801868106345,-1.097523862044851
-2.9137715200410597,-1.1459479854958667
-2.9088027845104527,-1.195411547370135
-2.89635802091499,-1.2476963606351077
-2.855047215758,-1.4231634252668688
-2.851948878419275,-1.4778809459716065
-2.8482708882420162,-1.4761540226573127
-2.8162977093031936,-1.6534034492824943
-2.815693227063293,-1.6160318540855338
-2.8154729869474626,-1.6943277241945398
-2.802236259775499,-1.7297459313504653
-2.789485613874547,-1.750788988146625
-2.78447304810454,-1.7655601638179312
-2.7783013581531546,-1.811843310219705
-2.7756241287744854,-1.9110298792857336
-2.773997234991885,-1.897681536130029
-2.7649772138470476,-1.9103888376118798
-2.752894694422835,-1.932607524044665
-2.7453807385988425,-1.951063345078648
-2.7397183951237403,-2.0281964235159964
-2.7241804761081676,-2.152592117811626
-2.7161225317518656,-2.1709402627176404
-2.7142082005365156,-2.187381253342514
-2.711175790739342,-2.1906929194323643
-2.7018565293205965,-2.1973974821664526
-2.699050965767642,-2.1813511501029463
-2.6950480953236076,-2.1983890130358685
-2.6934505998388394,-2.2535791505625196
-2.6819675339377715,-2.2872106651244133
-2.6807730295762546,-2.3170828411525948
-2.6770747076729693,-2.311817740706011
-2.658060347037906,-2.3742187999955116
-2.657808428525322,-2.3891758789349455
-2.6572668995125595,-2.4202425465170183
-2.6559606256758315,-2.3637026805645194
-2.653676672157169,-2.377311270822676
-2.647598557933204,-2.4436978317916926
-2.6241292176077122,-2.475422630843156
-2.6202742513354425,-2.4723246449771015
-2.6135119347486215,-2.563597195580344
-2.6069714791375977,-2.554769818653803
-2.593146792784551,-2.5944660883350776
-2.5872743192830514,-2.6338036356863332
-2.5853556606071226,-2.6448290112202146
-2.5843324069973472,-2.6923445660933134
-2.5711339332045124,-2.7528809320789582
-2.559997737719012,-2.7583214402716933
-2.5540423398835124,-2.7502204241824115
-2.550765383331066,-2.8084317316718996
-2.5483956032798396,-2.838027397577629
-2.5244567781135183,-2.810116008582846
-2.524347761639165,-2.844152729719069
-2.511944682609235,-2.9309521001732874
-2.5110675524127215,-2.924843322749461
