n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9835033528047898,1.838238066900895,1.5010111510964503,sin
x,y
-4.993052740096093,-1.5594864928232965
-4.989617402599053,-1.5731398494062623
-4.986412241869144,-1.5832201131370904
-4.9814987244464,-1.598633068209045
-4.958596194106917,-1.6428762398776016
-4.957424203589541,-1.6407582908410316
-4.949216332495569,-1.6587965133629092
-4.937660828583056,-1.6742148678290805
-4.921662589862627,-1.677601520800702
-4.920626945968232,-1.711368926605662
-4.892745200449593,-1.7401250092528426
-4.8695685100568395,-1.776734113279681
-4.8462537554383065,-1.7758791214247354
-4.83512545337771,-1.7961776927320279
-4.829632871581216,-1.7829844291362242
-4.793723314366933,-1.8162812496906247
-4.789100435973745,-1.8373865459521725
-4.782134393392169,-1.8319654098084388
-4.779657850717674,-1.837557028312492
-4.774518112799642,-1.8426937227188842
-4.7696284958957005,-1.8069595636939735
-4.766870971713919,-1.803457105060956
-4.760018981293439,-1.827960370696909
-4.756558706541445,-1.8371709533925138
-4.742141882580729,-1.8117375458557965
-4.739272938350581,-1.8176305481423245
-4.7194538133486175,-1.8533363971554577
-4.7096836328680265,-1.8585040734678901
-4.7059379356679685,-1.8355072936977148
-4.702859099110182,-1.8467270790920203
-4.68295858984657,-1.8033898497965093
-4.678052863413168,-1.8117840045302536
-4.676457748530266,-1.8281541761608109
-4.6693021549834395,-1.8259221670936152
-4.6529198761897685,-1.8458238064574988
-4.6493424264498495,-1.815133632160828
-4.643218714710072,-1.8119760828740379
-4.641223221533667,-1.8388929215359913
-4.632237740998125,-1.7738441710610928
-4.629360950308583,-1.8285129437047782
-4.619533781910472,-1.842345605044161
-4.6018913792445435,-1.8223940586959269
-4.599289035220875,-1.7764434136276692
-4.597083251289945,-1.7987972185472312
-4.556510882271507,-1.7648691022913825
-4.552829640620933,-1.7518875267995802
-4.5477519785023155,-1.7496090753475382
-4.5397489021105555,-1.718848673214919
-4.539739494480479,-1.7217592933476402
-4.53790579058012,-1.7186436192186467
-4.524565631854011,-1.7309174270517864
-4.509439864061404,-1.6798416982012747
-4.496459977474707,-1.6925683830079867
-4.492654686365442,-1.6780404703308036
-4.4854406843569,-1.6269103634271826
-4.484396225651226,-1.6411641568710238
