n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1457123083640013,2.8873796401034313,5.861217086495985,sin
x,y
-4.9905540536517625,0.41592669678117883
-4.955777264814902,0.5175363357567963
-4.953297835088794,0.5987697010146699
-4.924056370700821,0.6590983866953956
-4.914865046399792,0.6667692127247385
-4.913771366322855,0.6367929060109099
-4.905707652464147,0.6527431529719075
-4.902219077090322,0.7066416922453452
-4.901720752480475,0.7192240975475392
-4.891982289443478,0.7168005557683395
-4.878177192475298,0.7800758467351703
-4.858736609626339,0.8148564095957402
-4.8576506826317525,0.771835041574355
-4.851682077874183,0.8699180358182609
-4.846298618596138,0.8901849629967858
-4.842920208299926,0.8958109843917459
-4.822307997123899,0.9160718976170455
-4.7798998606967125,1.072148608981192
-4.77514792245622,1.0692938720016545
-4.769685200469416,1.1338771368376153
-4.767605474300879,1.1522773115699405
-4.7611219483877925,1.1975507373338514
-4.707170289111224,1.3208355315430198
-4.706708474091901,1.3784212834935448
-4.69552850267601,1.317354476191211
-4.69234430780425,1.3665499124759546
-4.68428647295112,1.428821878983306
-4.671711076444694,1.4200939141689768
-4.669037254760222,1.3590859820829944
-4.665415669037854,1.485781646968112
-4.656846706015512,1.4735934326432953
-4.651372233725798,1.4641907146003665
-4.64569167172722,1.4717639020250803
-4.640266803334672,1.5143305227460355
-4.636717755876535,1.515459325595476
-4.61334151239856,1.5658592364488635
-4.579211668147009,1.6546208092971995
-4.571273882031756,1.711342998622487
-4.570889127804048,1.6701433628162823
-4.553931800345563,1.7536466521111629
-4.547150434650168,1.7997019128018445
-4.536552213724629,1.7498982494744513
-4.50955003750528,1.8511282661625008
-4.508888952644927,1.8972903825893486
-4.505244096260025,1.902250162728741
-4.501381086382961,1.8877940269947135
-4.494765695094572,1.942679521899952
-4.4901123300956245,1.8703648597301787
-4.486416384280313,1.924517927366276
-4.480177305702026,1.9386715029593171
-4.477551088758959,1.9574188509215866
-4.477349099243519,1.9438773157121325
-4.46343172439858,1.9853645207134867
-4.458705324053631,1.9462636929678598
-4.455755550213696,1.9838206441175015
-4.45018065344974,1.9656530008565185
-4.442676623558198,2.0238335589593244
-4.435278367631643,2.0470012647237548
-4.425729822783639,2.041338740970555
-4.424064000333714,2.0350833033978026
-4.415423016682364,2.06929902502351
-4.41449344485375,2.046480715402709
-4.3951788886778065,2.16332418533805
-4.387839240806741,2.128206638520942
-4.358555164279126,2.1919251042375603
-4.35833608384672,2.2087029409926737
-4.342326851302815,2.204566977803299
-4.336931980679877,2.2268378384366865
-4.311027612073655,2.3332059535937755
-4.29043748970845,2.3302244893646415
-4.287874734370463,2.3744558830709965
-4.275654051175765,2.3190838514419765
-4.274646282612488,2.370461294344161
-4.272222212409863,2.3613493601485365
-4.272176133979119,2.4003116653513508
-4.2685775049608585,2.386093553287509
-4.242292112475995,2.4551126712129285
-4.239257410656563,2.4788440460846957
