n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5392009476619796,1.2641680091039884,2.256737333075663,sin
x,y
-4.993367325076905,-0.5356085292954594
-4.977129311901663,-0.524325622522261
-4.9358642675894,-0.5014375654811625
-4.931743148988811,-0.5126741434045369
-4.930633885648183,-0.501533204049086
-4.930210822613686,-0.49655436873538866
-4.927490564399372,-0.5013691743697423
-4.914419684157789,-0.464750819138098
-4.907076934301228,-0.49145267468164877
-4.906476719088965,-0.4748444470043822
-4.8861078386293775,-0.48498047280236223
-4.876155404168038,-0.45795630233123324
-4.87483308551097,-0.4593392870528985
-4.872910906963463,-0.46847748876568707
-4.8438495958149925,-0.43872219356753317
-4.842264492799187,-0.435019068554474
-4.832336600486823,-0.4473631654705808
-4.824835322467993,-0.43104655505616407
-4.8099985404419785,-0.4176289656137501
-4.80444161077963,-0.4041645239110466
-4.799465973025823,-0.39442011058030946
-4.786740415664282,-0.4040948659681971
-4.783755647360927,-0.4297568484910682
-4.7826352408018336,-0.4117773872786031
-4.773259904276488,-0.39318900243427984
-4.7629168417640795,-0.3927223963886594
-4.760981794649867,-0.3842170048487509
-4.755839276853035,-0.36283043162921735
-4.74237553370331,-0.35777386228532343
-4.721299781669066,-0.36089871842417715
-4.712793300177465,-0.3283011914341169
-4.702581855606024,-0.3430036526180818
-4.680834453022593,-0.3309770507076111
-4.656873177704663,-0.3163219969217112
-4.6321213295926,-0.30170762099262144
-4.630203928919444,-0.293411462867457
-4.629231330586563,-0.30484591463168964
-4.616458589163612,-0.288625957030045
-4.60895551997366,-0.3038796808745764
-4.593766777327071,-0.27609658561845435
-4.58851425431134,-0.2688456400662928
-4.572372537476817,-0.28093606684471584
-4.566768789097885,-0.24126374586667027
-4.561962658936246,-0.29142877039061854
-4.561336317275916,-0.26438173329758674
-4.553954489046098,-0.27517168086991567
-4.553272751783938,-0.26767000724909307
-4.5502788033208805,-0.24108792809400323
-4.544920746298557,-0.24962318794235683
-4.541182921229726,-0.24650062793919855
-4.5184606871314,-0.2259789888447142
-4.513988034705791,-0.21518441617885442
-4.495508743996678,-0.22372710241755736
-4.493943822934355,-0.2099861927539084
-4.484312223842846,-0.21218700913836755
-4.478806508670762,-0.17606111594598045
-4.4668800661162456,-0.2195662594264845
-4.456116765225595,-0.1814094546819022
-4.45139495065764,-0.1780341702030921
-4.445941555589732,-0.1902334601579757
-4.4412435146766285,-0.16043015361647378
-4.4295503379783625,-0.18610818427875367
-4.424780268774489,-0.15836828084266438
-4.417879863744405,-0.1352542451343832
-4.401163975748857,-0.15895034577201217
-4.400568246184681,-0.14962882622169255
-4.391746884159583,-0.1177377658059843
-4.3720148467044195,-0.1243007018065907
-4.364973733307231,-0.13108071009231015
-4.3637349414000255,-0.11884236306189942
-4.35041481445066,-0.1019877771364181
-4.341851904397306,-0.09758791062568056
-4.3399877062267675,-0.1124383808615127
-4.313515461575928,-0.10214025884963562
-4.310364280723088,-0.08648282753829457
-4.30913377762347,-0.05595116165977916
-4.304216039527695,-0.08813701268473169
-4.29970218536176,-0.07421443694993096
-4.2911373469899425,-0.06933576211671923
-4.279773457660793,-0.04291322190455764
-4.27239447286029,-0.03246201978876098
-4.265924406801821,-0.05533549635870201
-4.26249126646418,-0.05413378242623211
-4.258484908254109,-0.055338126337954624
-4.255480596868471,-0.0531370463443524
-4.239617274332553,-0.0439047037640785
-4.229968576489144,-0.020264478774600782
-4.218217279989593,-0.028493917862045696
