n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1415723755778664,2.200055219387101,0.8183377985111412,sin
x,y
-4.993862316748144,2.155012141145555
-4.990197758116461,2.1776135339627976
-4.9801987208948875,2.182535091676985
-4.980106285714982,2.175482729895355
-4.970432818350497,2.183116952938434
-4.954441476057232,2.1539047607432242
-4.936230378826705,2.1564531542465266
-4.9278391311234495,2.162101768844222
-4.924656203325043,2.234998712962893
-4.897388361571511,2.1717281139915467
-4.897259930262528,2.177774802910705
-4.895744615443269,2.1756448601937
-4.887573537961263,2.2179181141652946
-4.884336105558477,2.1960065695022566
-4.868534904907406,2.2133774333522793
-4.849441010610885,2.2049223002120875
-4.837018923721676,2.186281777108415
-4.8344644629552835,2.1874525794431907
-4.820824299297812,2.200757688987701
-4.820008350231446,2.278290712785395
-4.784634669841624,2.1811690020175365
-4.77100323653592,2.212854935590794
-4.7594774368684165,2.168039651330388
-4.742579056471944,2.2088169263143884
-4.742023584400387,2.1881702059626966
-4.733944562908002,2.1981400875052253
-4.7227607883602305,2.2021008730033143
-4.71610695455915,2.1623797201824884
-4.715510313413357,2.1589037579394343
-4.714536693916479,2.128104689298783
-4.7076044810639655,2.185734188182644
-4.707186918339796,2.2050445689834173
-4.701220101529028,2.1658794240736157
-4.700257984023856,2.184207997834937
-4.680109734165545,2.171315583544245
-4.677813930592144,2.1596212965775488
-4.667132592661898,2.1468181044160164
-4.6612126585644695,2.1481706610602784
-4.633009897194907,2.142116293301882
-4.631179359947435,2.1512377260667956
-4.621504105035823,2.1268440650767104
-4.618085211373536,2.087722226343625
-4.612396445889912,2.120743192878384
-4.60389465657896,2.1479886512016995
-4.593021856139251,2.1182407643229104
-4.590304548605922,2.1025263805009424
-4.576576916430789,2.0881275074594687
-4.574310507495224,2.085884760491874
-4.56497680909215,2.04489215460257
-4.548554208468493,2.0859217530392566
-4.547038958155652,2.0730952831179885
-4.542187028104541,2.059364937725043
-4.535535556164825,2.0907559509020848
-4.521622195396518,2.059504445462554
-4.49418532307826,1.9937633820574205
-4.4648052536099225,2.023229318427617
-4.4600577574449645,1.9875868010816986
-4.4504433321782955,1.9635371327579347
-4.44754835124248,1.9756011928046673
-4.447516066636544,1.9853337542261256
-4.419225065199088,1.9744592784007984
-4.372600733019208,1.880696416538067
-4.369511686798174,1.885170637559535
-4.35571486510904,1.8233291679013155
-4.335568779107128,1.831274445322181
-4.334778932318715,1.8310348702284327
-4.331323613082994,1.7950237855295688
-4.271432305401001,1.7491454687551231
-4.266340132996715,1.7282734787191236
-4.255003057450208,1.661392032274734
-4.250077363907913,1.7395923662499024
-4.235560818052036,1.690200338662253
-4.206926169523806,1.6357226238239884
-4.205142664987832,1.679968656746164
-4.192563053014416,1.589029642599862
-4.191180098702412,1.6052863696405035
-4.189256976466144,1.5743040222444293
-4.168923692841737,1.5645472183022033
-4.166105761633185,1.5834546065639443
-4.162406226211922,1.5641205940483849
-4.148954614871585,1.5729523849018037
-4.11830497795834,1.4746066222272984
-4.115342170188633,1.4726381346700046
-4.097626527127768,1.4496978317268658
-4.081272329333801,1.4068284352466538
-4.080596139858023,1.379425582861329
-4.074933606529964,1.4058777061582557
-4.048679925728157,1.3500574510698728
-4.0471950125304135,1.3647924399920157
-4.041025267622071,1.348725733950069
-4.032669979719909,1.3544604573029189
-4.030422753656861,1.2983178785243241
-4.022377449839468,1.2923796111445605
-4.01584997512786,1.2939845868640094
-4.014932909002406,1.2845843663315537
-3.99717012201791,1.2202813639655947
-3.9947923068650026,1.2232306505110326
-3.989886742782457,1.2161052635189404
-3.982424394817036,1.1799163127696213
-3.9723943273730864,1.1723473639908568
-3.964133371236925,1.214080885716079
-3.954198201500044,1.1513245110114285
-3.9445252353096425,1.147315749348376
-3.9321041253039537,1.101312463859025
-3.9189624439654738,1.0986882060871261
-3.918009031404097,1.1004200245491704
-3.906189964784544,1.0649001157058602
-3.8978368115880158,1.0131352865890675
-3.897425311065883,1.0178923186493225
-3.895434453798299,1.0134165361758267
-3.8788168913110113,0.9624409818803672
-3.86038849344844,0.9162447261747092
-3.856283550177798,0.9801996858123018
-3.8413029454236236,0.9048155003444373
-3.8192516071159566,0.8629567002954392
-3.817612367123905,0.8602836688030587
-3.8175210244826765,0.8528677037951892
-3.808627155039326,0.8006092320398043
-3.7824432519613485,0.7789716931618472
-3.7822608750674425,0.747713943382554
-3.7776014026707525,0.7044309729657942
-3.7660886192806786,0.7527958081009765
-3.7321024636190403,0.6354908934061241
-3.7320177663385303,0.6666761671928014
-3.7265201873433074,0.6436731979836929
-3.72027522107377,0.5988163399445757
-3.710605394918919,0.5687378265789712
-3.709041598611976,0.6153087423046699
-3.696204904860596,0.5934133263911674
-3.6807731767854124,0.5363579862746901
-3.6652581125826247,0.45655088064643246
-3.656269576922422,0.42572188747001605
-3.6454177047939362,0.43500237248060186
-3.61921524136136,0.3462749838853054
-3.6189017848444536,0.3576716688761248
-3.609531900726275,0.34099307935718975
-3.599670758636396,0.32713072709949725
-3.598944866966658,0.308299942874532
-3.5980866602662944,0.34204984061774873
-3.597828614023163,0.2913791388890671
-3.593709371283127,0.3316698754606555
-3.5800618618863544,0.2535180255908818
-3.5784135696648143,0.27054520442305735
-3.570266959860163,0.2610335360591807
-3.566341177332103,0.3046722918567156
-3.557685910317845,0.22413229079929015
-3.5554449169729274,0.2210960818325403
-3.551417757273818,0.22437025140364888
-3.543965380709065,0.18389845374543828
-3.5438045803027043,0.181837679172176
-3.5260164618968757,0.12318866366678412
-3.503769230222238,0.10362974882641535
-3.469797736090329,0.010180299590249315
-3.4663664130909346,-0.032463936375742325
-3.462464415356271,-0.007789244775909025
-3.462154256749397,-0.04336900602440298
-3.436425349513094,-0.0716688940785467
-3.427585350425739,-0.10946881022817828
-3.3941484506808175,-0.20824282934832014
-3.3737543769676046,-0.2554388415426792
-3.36980005385213,-0.2436718421425535
-3.3678078053808624,-0.2662404865772169
-3.3525026606740473,-0.26106756422165917
-3.3451360832248844,-0.3144381910165234
-3.3379777720175396,-0.3380226738249743
-3.3309626471167997,-0.3672886053718234
-3.3036338840165493,-0.43468798142457266
-3.2934756234138565,-0.47358123079205017
-3.282613260036081,-0.4357170053785751
-3.2743319858392317,-0.4768815226602931
-3.272403270258233,-0.5224789421256009
-3.256813429690537,-0.5307840325294476
-3.2339895291522502,-0.5806925739261298
-3.218968358649983,-0.6410707051065273
-3.2023149285226484,-0.6576539894284766
-3.2015498987338264,-0.6623192260139427
-3.1919482640610717,-0.709032982156608
-3.1788712140282915,-0.7124454981388425
-3.174460629389002,-0.7246311972075776
-3.1708790450398725,-0.7653431974561258
-3.1702197537234267,-0.7415827493746046
-3.1582267140358566,-0.7387925771697718
-3.156948347880805,-0.7731824407172085
-3.1382272728968816,-0.8192450794971959
-3.132180544597084,-0.8111596451885887
-3.130401875884059,-0.858590366810235
-3.1231503879392064,-0.8401757182439511
-3.1187369420321986,-0.8508091060840142
-3.104507229101076,-0.8746525409378438
-3.100930612746499,-0.8981240140967829
-3.08904559244801,-0.9427891345544366
-3.0807918472859463,-0.9249432066309804
-3.0739970336710765,-0.9374127174167914
-3.0655134085930467,-0.962185572021866
-3.05587803053442,-0.9662718468653644
-3.0526175027776112,-1.030463088079946
-3.0437439289222668,-1.014113618575154
-3.035515610117577,-1.0634415330679605
-3.0344856558376785,-1.0170166467509234
-3.0298367443104492,-1.0834880593651086
-3.0271447499784854,-1.0694181484820569
