n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.772356006362946,2.1359880669538476,5.516647348851266,sin
x,y
-4.991456179892183,2.1161154167385146
-4.984930366448585,2.1124782621900957
-4.975094342085933,2.1336829880214796
-4.956888692846331,2.1667397597899867
-4.947411253938504,2.1365975036749387
-4.944181871439853,2.134857611425255
-4.936510754424632,2.1094758024674345
-4.931276111575701,2.113355339307736
-4.929030523416991,2.1125208582703485
-4.924992934294798,2.1099369691391714
-4.924945318455433,2.1265183913190144
-4.915427852615448,2.0779797679231478
-4.91034700460383,2.0831239066076286
-4.901652099940432,2.1066719481794616
-4.9010613048372775,2.1462526543837277
-4.890411652062231,2.1150872651689063
-4.886086154555512,2.08575508243975
-4.884704684016152,2.126819308492528
-4.874903665429196,2.0844677222560333
-4.862497040430945,2.1085275471391496
-4.853893339219823,2.1051797916363566
-4.819097180923367,2.0603133051388602
-4.804668064511446,2.0978055155479987
-4.8016181065996495,2.0926241667693635
-4.795160454770965,2.1031960196860164
-4.794486893130569,2.0759419267042345
-4.779978512369226,2.04950392274473
-4.77117570940374,2.0477851307070756
-4.730398897256455,2.0573528748594416
-4.724018548995462,2.057562986614428
-4.718945310465369,2.0665164621529795
-4.702553581656983,2.0400162750130137
-4.693761804529684,2.0328824320672365
-4.693569875018801,2.000384967797524
-4.671057725809725,2.0210541443567216
-4.6584372844055535,2.015298311551
-4.658236567830585,2.000251137890376
-4.644531199807843,1.9550736374612594
-4.636071206364654,2.002366090584772
-4.613973461070465,1.9481872166895569
-4.603727014490459,1.962766009779145
-4.594911720696287,1.9731617126143814
-4.590826027533645,1.9541336221351946
-4.583659335626513,1.9577745060817775
-4.583133158295082,1.9729526053934434
-4.569404689196545,1.9256995394651342
-4.5687758551956,1.9337806270166382
-4.5636669485885415,1.9864948512438763
-4.548979356097953,1.9352398318124995
-4.5353786096266955,1.9387784051510866
-4.529947035987575,1.9389914231155074
-4.52799967601297,1.9424838523098034
-4.517552418191818,1.9286834124343448
-4.505299377033126,1.9466635230416953
-4.504346256865962,1.9112347545827935
-4.503283836281118,1.925588708696532
-4.50280498908384,1.931442377734873
-4.501510819855669,1.8976762184683291
-4.466432808148567,1.8508570902084795
-4.4483765023209765,1.8468811191635641
-4.4478675829595264,1.8853047463373174
-4.4395831631816325,1.8784397478040566
-4.436561099760377,1.8881279227977907
-4.4188973436010475,1.808314938955374
-4.410365305544816,1.79820428997215
-4.407040142015465,1.7983466308127936
-4.402544550042544,1.8274426598076083
-4.358283671194445,1.7764529116276362
-4.335615693428591,1.7431138748888304
-4.335583124326731,1.7607033829941114
-4.322169101151364,1.7808684204650724
-4.320799290714823,1.7570818574113092
-4.320034825992654,1.7426892167804915
-4.305658847327712,1.747342517855717
-4.303794275734754,1.7012041104327025
-4.2906614641578535,1.696186806456532
-4.281024062624721,1.7170989206322735
-4.27301564979632,1.7107481764324257
-4.255397383809294,1.695048871665994
-4.23421840169852,1.6501499274522238
-4.233551663438281,1.6838024152392783
-4.23085435219153,1.6481090480645628
-4.229052070136806,1.6681615315257132
-4.210145594287802,1.6587397202456564
-4.201722914781659,1.6526163451535665
-4.194239252973652,1.634757586649936
-4.1936215360806814,1.637843537688121
-4.1926515522273125,1.6057435899085113
-4.191580906444823,1.6387016731877235
-4.171455233809017,1.599771730402216
-4.1503640163204185,1.6165547184484534
-4.14012630685325,1.5746180055695662
-4.139750706258038,1.5759126053553814
-4.1382385776224755,1.5511550834260615
-4.121336127324323,1.5460672122099899
-4.098830036290867,1.5503982929873066
-4.077571214601207,1.4819567111697463
-4.0746313317063985,1.4776887310259645
-4.058489153053007,1.4545216579025697
-4.0209592501557,1.4169882021004194
-4.013434263090319,1.4124590375427832
-3.999523533128453,1.4026601274194017
-3.9974784629418614,1.3965079239262075
-3.9972474195006935,1.393287566452511
-3.9953076434455568,1.396279562049632
-3.9911149269586907,1.4195701461889858
-3.9640570919536113,1.350348650733866
-3.961883829677114,1.3296027031507012
-3.941910745895345,1.3142197462701437
-3.934019936826214,1.3273644953937587
-3.9293486190553786,1.2813216523145698
-3.9262437874905998,1.2958855054831502
-3.9193840849549244,1.3111847624210005
-3.8831541717369222,1.2570007965976486
-3.8635068289172283,1.1829738673757968
-3.8491380164950453,1.221585189348158
-3.845501518011616,1.1755189887001078
-3.8393584770682097,1.1489428181890016
-3.8378334962773852,1.1966546948962802
-3.830430593356209,1.1607326173087928
-3.8201798449970212,1.1586436383988719
-3.8196945400015148,1.1490338758139562
-3.8021249400381842,1.1310253972855953
-3.7987119909336817,1.1352202779206815
-3.791888748761173,1.1029567296954366
-3.7914401699696465,1.0963709695300128
-3.788924403153764,1.0869280145279518
-3.7868464084313747,1.1265432689476529
-3.759502686207875,1.0794910395251234
-3.7573588814650716,1.0779113020881315
-3.740005067975823,1.007709868966179
-3.7386557350583582,1.0559017356223648
-3.736083950916714,1.0617119476910133
-3.729326708489391,1.0368481758210208
-3.7097066164808643,1.0148658234017343
-3.7043920729581217,0.9897974943175025
-3.6955004712388084,1.0066957580232634
-3.6944129975786675,0.9518189605675422
-3.6943552774522406,0.9703536753832629
-3.665973992372533,0.9389222502546184
-3.6642253051410667,0.9268776542405004
-3.663537943952342,0.9046422491715571
-3.656512776605232,0.9781740756770738
-3.621934315360372,0.864292073124983
-3.5913961514493686,0.8661636937752489
-3.5756360215986946,0.8414911909875706
-3.574449576445259,0.805646196980133
-3.5690915070693743,0.7711650270541505
-3.5607543563428754,0.7826722760409653
-3.551794976314715,0.7390406208200146
-3.5417409855618076,0.7685825403756994
-3.5165161075362352,0.7188842497723823
-3.5064229460133367,0.7324494571647457
-3.4860139220112005,0.6876550169246871
-3.466953028635663,0.618870141368416
-3.4639949707897753,0.6864815040651051
-3.4562169230129403,0.6180837709901501
-3.442564051657513,0.6135839114201247
-3.4420005725882694,0.6308876415204979
-3.435708262580061,0.6155682766958215
-3.4351241189180626,0.599762951650854
-3.4246216651317587,0.5784929325894245
-3.4088311794617265,0.5387840024935646
-3.4075740450247647,0.5010887295275418
-3.4064492487477507,0.527107907901307
-3.405019853983097,0.5497637614781917
-3.4037869862397754,0.5779092320462373
-3.3932730516313656,0.517608032435464
-3.3867743292999686,0.5126061722953724
-3.3830681081130476,0.4693150859338094
-3.3777378897916943,0.4845827525436089
-3.3772044618413153,0.5369829021203498
-3.349961734757864,0.42795966788993534
