n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.537417495713855,4.472390191714016,1.7049236887229038,sin
x,y
-4.991110946469522,1.383738664406345
-4.977621975097982,1.4628912630243773
-4.96559566074803,1.4595519258863516
-4.960088044585637,1.5492916057315058
-4.949218146559433,1.5904798996066831
-4.942873916923302,1.7657081534659513
-4.940859044300624,1.7360545649640458
-4.933113786925981,1.737240317084752
-4.923426313316849,1.8546346285399204
-4.916599518581366,1.9000410745103584
-4.910825931498235,1.8200593025819407
-4.8925958148762465,1.949920360053603
-4.877402802405209,2.1061375577053503
-4.873870305879886,2.0361063248640154
-4.860277193752763,2.210728598245461
-4.8579717774744235,2.290419591170375
-4.8348918907075795,2.3591575938939764
-4.8210405523272515,2.4234181429697066
-4.8148627861217985,2.371524942266796
-4.81409130164664,2.5059638471675783
-4.809300518556219,2.5307357027493103
-4.796654112974757,2.656997621844312
-4.792857969914216,2.6341203899873067
-4.772341408410449,2.7689181156800817
-4.767000816585711,2.7193284994307265
-4.760458157578138,2.8081970730910517
-4.758912000330615,2.802953869979105
-4.749989796910428,2.767281948643829
-4.733103485350188,2.9857874713324475
-4.730763372879069,2.8848671788253237
-4.727958805657143,2.9220427656715287
-4.717387264765697,2.9653763885532824
-4.706750087506279,3.0675570812264046
-4.679170421081203,3.2368954911474437
-4.661399987395401,3.287888601657082
-4.661129056226606,3.2972393278258743
-4.644273883186316,3.3584381962938226
-4.632428173023872,3.425041575505113
-4.622148593166563,3.4171571731502657
-4.6212078476031895,3.5605210458733065
-4.616435474885789,3.4182973834306427
-4.609176951693329,3.475198131748393
-4.601242870599521,3.494164407666067
-4.600629331170146,3.526638858023041
-4.5723492679759286,3.583635238919578
-4.545895584394014,3.7780042047774676
-4.543316165741459,3.806407459004497
-4.528685126964879,3.905766065444531
-4.503633919994199,3.865733813727017
-4.501517513781468,3.9407391470718256
-4.495331848301626,3.947810822148947
-4.473094468880332,3.979845385199137
-4.471526490257945,3.998534272956004
-4.463537167810664,4.065557712911174
-4.461806376757973,4.071898927347654
-4.451354382266432,4.067168782235279
-4.445786354189588,4.133623850796512
-4.443705960013221,4.03951482034728
-4.422917796376633,4.1438679770484885
-4.42139126253838,4.111295593159202
-4.405287234011851,4.267783737260324
-4.391351575967742,4.307670106713449
-4.359922097123712,4.3340119337130965
-4.3478515986721025,4.254863637501723
-4.339048698626132,4.2675778420174995
-4.338281207017056,4.283150425527491
-4.328738016462185,4.350299432239679
-4.3279888197790015,4.285870803370556
-4.327474330920154,4.33883310958526
-4.323366298080105,4.360031996435369
-4.320797610183523,4.306248989348024
-4.304385566126337,4.356243916910756
-4.304315468595466,4.410444878956976
-4.3026004509480185,4.440019887526585
-4.260108839973357,4.462587309981122
-4.238736638633235,4.479589133894721
-4.237531368107933,4.354952649305258
-4.234115563761884,4.4363875481963095
-4.230205696361466,4.424658651258792
-4.212750776674733,4.515283582901485
-4.2118615550953535,4.476458498684369
-4.211266815902346,4.43065781457977
-4.209801586685318,4.541946798562489
-4.186997096853925,4.445541409581269
-4.1771638489836995,4.434061021908116
-4.162462603650576,4.460678790928464
-4.160730147603608,4.516746584793223
-4.136297045665385,4.503911008686112
-4.112880254676986,4.39603906131661
-4.108080883840618,4.486423000374717
-4.100998867603161,4.509824552300891
-4.089905341110136,4.445406632123181
-4.085214160937812,4.43705780512395
-4.0849186943946325,4.420869875469852
-4.078574528503827,4.475994200198463
-4.068521040711667,4.390093656176296
-4.023451224598879,4.371041735896052
-4.0109062045976485,4.341539827457037
