n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6360244281662452,3.884480908929373,6.1210976491833495,sin
x,y
-4.998742894912647,0.7197068726894581
-4.995777836942401,0.781332425121987
-4.974207838824904,0.6997744317993174
-4.971567354607675,0.6720276532489579
-4.965818466283193,0.7188320824088575
-4.964393722959843,0.645525457327768
-4.948891434579067,0.5999297254591383
-4.942400092849616,0.6313197065939313
-4.936526090267704,0.5770203027792228
-4.929345854010087,0.5670023236838576
-4.918726468888035,0.538099853354025
-4.908386902201848,0.5103273179305596
-4.894864894781504,0.5460563824822954
-4.894049812045004,0.5320988457331678
-4.890158820430397,0.5344274278835018
-4.888171147872475,0.447762056580027
-4.879169470191065,0.5165124990080928
-4.879081819883112,0.5041202525507358
-4.87785310714467,0.4516645604133264
-4.87177228872876,0.48030863845774935
-4.858169892505396,0.4338102486115906
-4.8560522977151415,0.36627407965455316
-4.8554055587551845,0.48010791182166257
-4.83501924249286,0.3954446096958407
-4.8316219741035935,0.3826477011355727
-4.825078979643395,0.31072958531207456
-4.8178487750575725,0.32209599884460777
-4.804513272169246,0.29194073175741087
-4.803250229149522,0.2631714332287348
-4.795045740787163,0.2866353201081969
-4.7903777812955015,0.26734898147951136
-4.78504629860433,0.21317073449008203
-4.780989318842639,0.2663382504606541
-4.7749316678559754,0.31552271083776284
-4.771708616018298,0.1864186629841363
-4.771497384391871,0.20971705809140692
-4.763971968430251,0.16508998771728078
-4.7501986933769125,0.09519562444041207
-4.744246126002917,0.18069095107859212
-4.731991140725834,0.10608322841347761
-4.730562673552228,0.11306241369581803
-4.730394858293437,0.126704903778279
-4.72312533140089,0.0514345773500382
-4.71275723282465,0.06779939654538707
-4.70653119378582,-0.007332066058147159
-4.704582451449443,0.1587924679129853
-4.6979843339260166,-0.0141536012799955
-4.697238453612287,0.016296131307472105
-4.688759192919353,-0.006089849571912553
-4.686820447807688,0.05070341163463227
-4.685529185843852,0.02302221699137463
-4.684686316757862,0.02562976219530477
-4.671259399646286,-0.08417991044685326
-4.667738133665162,-0.0012898410955239983
-4.640363675802519,-0.04285686482622367
-4.639805807107887,-0.07983411098827863
-4.636629423200608,-0.12881926050851322
-4.611755894456412,-0.10238962229708613
-4.590784559764705,-0.2892523840820326
-4.572802314109012,-0.28782712172354136
-4.562623471527676,-0.33703645577693664
-4.545140148072013,-0.33440606516410293
-4.532363591652631,-0.38458656107760475
-4.512883967518802,-0.4311888704673954
-4.474714097675222,-0.5020323051468464
-4.467040804549924,-0.5326782190668324
-4.439671250307229,-0.7104619975218017
-4.419631894795343,-0.6357160801472038
-4.41820906004856,-0.6537885352502824
-4.404526849347507,-0.6866580506670209
-4.38922680707996,-0.7359424910092977
-4.382372147138955,-0.7454023426236535
-4.379501737608706,-0.6602494137261502
-4.372830955301852,-0.8090989933377838
-4.362867268586935,-0.7746850374373796
-4.351492440636504,-0.8113504458695898
-4.335943979290126,-0.8897004481007664
-4.32879815734251,-0.8977218513902812
-4.3280062139888695,-0.8525889195809352
-4.324353555386321,-0.8861257099669024
-4.306158113457173,-0.9495061676173605
-4.26608036226546,-1.0860103418117828
