n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8955110926582142,1.969233083725319,5.265089932682979,sin
x,y
-4.993522596148487,1.7143659228814285
-4.992459597612111,1.7456873337318748
-4.972079024181541,1.6689914619989343
-4.971319599084899,1.6880406906366632
-4.97052680509235,1.6806424811600826
-4.927037722050921,1.5892579327240615
-4.918674087982265,1.548267870720982
-4.9072934688732825,1.5371355632149555
-4.905591242678891,1.5313343309466763
-4.905574253350153,1.515412388469106
-4.904331513247801,1.5191263777403945
-4.902092801305306,1.5428046660219412
-4.890515498450543,1.5121735986952427
-4.874912883729914,1.4637877773659873
-4.844676389252337,1.395361702749716
-4.8446674462471675,1.3727933357392264
-4.836005608591249,1.3779233544292184
-4.8204014191446385,1.321582945638138
-4.81862711129854,1.3120482278017949
-4.815770596549532,1.2893463311873272
-4.81267843022052,1.291025811617007
-4.799942700068125,1.280119742987326
-4.780872009587151,1.178532391130552
-4.775755909071674,1.1832885128156474
-4.772527160846305,1.1970083780394631
-4.763252721095423,1.152082157702555
-4.749175653728541,1.0877754599342855
-4.742933407698309,1.0660929293157433
-4.732073993440803,1.0405835901037863
-4.704199122011063,0.9997476095109241
-4.704050135464742,0.9411369780025777
-4.689645288586987,0.9461537854684
-4.682899352848432,0.8908065209803083
-4.673117076298626,0.87007733983059
-4.6708927041519495,0.8603453353782677
-4.654128879228826,0.8029123611270241
-4.652637613966975,0.7973726365698618
-4.645232850227118,0.7842674257563014
-4.645101482371848,0.7838839363197908
-4.644163218850633,0.7730377530140522
-4.624419064827606,0.7089883395384305
-4.620785768837989,0.6682738254459459
-4.615469662299861,0.6938482894101424
-4.606358313964644,0.614252309524311
-4.603615131924724,0.6105319502212846
-4.599264891734619,0.6032121971801448
-4.5924474520436185,0.5716840193633942
-4.565806775299089,0.48532079859393973
-4.560234236869789,0.47068984791347124
-4.555069430810358,0.4785391563281869
-4.554565367842365,0.45850890761148616
-4.547218643860465,0.41431949832558235
-4.541687812776658,0.3929461177329902
-4.5401727474997315,0.33852763134384745
-4.528019977970869,0.3441030398181547
-4.522201677000374,0.33100170724647954
-4.519886125796486,0.26212727763381866
-4.506688018300889,0.23545834749675737
-4.495481599911799,0.18757884906953118
-4.481160426487444,0.19942064868450185
-4.478437341523472,0.18031952200688006
-4.467732242569848,0.09323867098833516
-4.454681697625248,0.06807468877399483
-4.453647871510001,0.07281752019866224
