n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8884664975398446,3.035088796782473,3.6297104860243987,sin
x,y
-4.996268170777207,1.3948756600537338
-4.987768115353111,1.4346372664872893
-4.961839985238744,1.5451355598299361
-4.954209640092441,1.589947004919871
-4.943932293944674,1.6497943243929667
-4.940541609466004,1.6687275339011822
-4.937124294968845,1.6853543665522241
-4.926680115167397,1.7448552136976074
-4.898361743568977,1.8990835920459423
-4.89627691288138,1.880313534999346
-4.862724052847401,2.0143264483347707
-4.86248625733676,2.025417122347184
-4.856982803392934,2.083122929937283
-4.855412879278543,2.0888862290006522
-4.840577491194838,2.088577058839902
-4.835957746073516,2.1310827954980494
-4.833640675046993,2.1947413396145974
-4.828137289256227,2.134379144522251
-4.827016716259946,2.1832827841487363
-4.826173014292214,2.2061336148401574
-4.8058141798375695,2.297763569952883
-4.803471270929003,2.315979346929422
-4.800671480847285,2.342913550618346
-4.78010804143641,2.3507940917221632
-4.777036309915629,2.330408238102756
-4.773423359857034,2.3974828858872623
-4.765480466517947,2.4163874580669256
-4.764682321367687,2.3839408557158235
-4.759604343489261,2.4205808009359178
-4.755598330530378,2.498460278508536
-4.7464715605315515,2.452304498469684
-4.74250501238402,2.507965592603223
-4.7422728185428795,2.4618564665692064
-4.739651717377421,2.483615924631333
-4.731129303657352,2.573652074304041
-4.731080682666368,2.5036030811487087
-4.715190136604461,2.5306696822008337
-4.690957474182893,2.678121268188089
-4.67782749691391,2.6360977587455436
-4.663391044015582,2.70538073819031
-4.6523828121736885,2.7443685135478884
-4.651048060294744,2.7037051637280425
-4.641491230361778,2.799934939347832
-4.628187504108117,2.7947273547176414
-4.6278053848494665,2.8041564449722256
-4.616832031096948,2.8389534841563067
-4.60083148551702,2.8189222513328054
-4.5822943779159235,2.920138664482866
-4.572603302503106,2.895175857865277
-4.569428684004311,2.8853601839920966
-4.567090225765905,2.945766267928994
-4.52947322334613,2.9588961869568196
-4.526792747166609,2.976518358613582
-4.517142059852459,3.019734913702711
-4.507254759632991,3.0202196715844005
-4.504549155510331,2.9967403455052
-4.5035210720738075,3.0591552489027305
-4.494503045152374,2.9476862408987468
-4.482714195949632,2.9919234957999867
-4.473797010334987,3.0325753787993466
-4.471517573963864,3.047952240038525
