n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.527221414258184,0.8104035379560514,0.10246127772689334,sin
x,y
-4.98813171963315,-0.7634959223412199
-4.965578209758741,-0.7647946010109817
-4.955432871661216,-0.7502347909498636
-4.94940291891539,-0.7502393040731531
-4.940294836329995,-0.7412737111305114
-4.940257226616788,-0.7362498395802102
-4.930688599381475,-0.73215741612346
-4.920417036180494,-0.726769773878045
-4.901081442327996,-0.7306531150489317
-4.857742758648281,-0.686393715805171
-4.843800528989519,-0.6876665006017176
-4.837088851412041,-0.687684947198906
-4.83257522366087,-0.6830487383589356
-4.821704973246601,-0.6793593677674331
-4.819411486261957,-0.6770497462972087
-4.819369491724005,-0.6639624977082573
-4.814033072122962,-0.6600868787946979
-4.802554825697493,-0.6427323622807547
-4.796764915108456,-0.6523279904108205
-4.794595293278063,-0.6445884040131655
-4.788662681289976,-0.6533068770896794
-4.785778967399459,-0.6296931817555185
-4.784169543856931,-0.6498986718373673
-4.755298551808184,-0.6259428486501755
-4.746461503081198,-0.637895331012304
-4.736677274536102,-0.6067959339646414
-4.729553990527365,-0.6133518710846158
-4.71405821672451,-0.5889835605740954
-4.696780534088642,-0.5690009686592385
-4.695500171218759,-0.5797546249370077
-4.678558822668618,-0.5627462935087443
-4.656992268126707,-0.5314627064376187
-4.653682571154373,-0.5462894690327849
-4.643622350852751,-0.5264081929526778
-4.6415034709909495,-0.5317331734290592
-4.641257395938906,-0.5163640970325146
-4.635116959368584,-0.5071492301297574
-4.632203262316933,-0.5194181978437168
-4.6208838178392835,-0.499517718030519
-4.611526020403779,-0.49950409378817867
-4.597604776905117,-0.4883709743282118
-4.595836848434079,-0.4822201771383722
-4.57611110108229,-0.46863485763320994
-4.570563359432077,-0.46892693182675105
-4.569034118976215,-0.45162127708133654
-4.539251036393262,-0.41027639914344205
-4.530869731064659,-0.40711838137953443
-4.5070105157545095,-0.38966252602060214
-4.503137617047051,-0.3820157135620262
-4.5013564717351064,-0.3667675771410833
-4.494424059379777,-0.3782343180158471
-4.466247843682993,-0.3420647845772818
-4.460833377094488,-0.3298759364170048
-4.4595104779484345,-0.3256527870195417
-4.451862179441233,-0.3245744660060023
-4.448669038228012,-0.32146966336543525
-4.446280121254741,-0.3241104034064514
-4.430616576394283,-0.2936581144356705
-4.425874205832498,-0.2970290619359591
-4.407615978304994,-0.27890774342644625
-4.399451806982919,-0.2442603170790894
-4.3813978771308175,-0.2507940186293691
-4.378600635536447,-0.2583467066728639
-4.375235698375489,-0.23795924649129066
-4.372001243116878,-0.23138969493602182
-4.3559099974381095,-0.22869505830586664
-4.348943889224175,-0.19416886984865098
-4.339240956342997,-0.1952812694602423
-4.315684007221789,-0.17256626590821625
-4.30752039182567,-0.14189391899427695
-4.296651782753083,-0.1386274634696542
-4.289732213186234,-0.15513594947453635
-4.2854675344340905,-0.12568121138543187
-4.284242084867175,-0.13627326007439217
-4.270538125710761,-0.10296203317710312
-4.264982527666729,-0.10378875842012217
-4.237619153586605,-0.08127779802439551
-4.236428027629856,-0.06767646562158798
