n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7641187444101982,4.033163144182868,3.6676062149396564,sin
x,y
-4.99780576075734,3.6234075353321122
-4.98040446355388,3.6491535099640258
-4.968329994430843,3.642881575282548
-4.956721248375439,3.7695080266191905
-4.939223336558083,3.81917786197737
-4.930924212237944,3.8064230803922254
-4.902467739821174,3.841302260017521
-4.871851473392928,3.961253871373511
-4.858044627446,3.956949761719489
-4.852272262780792,3.9439215723693843
-4.831418544081534,3.9926552275472695
-4.819930587297798,3.9982933514658328
-4.817573263866483,3.94965030233491
-4.796867463513172,4.10433629658319
-4.787089324760631,4.020183052048937
-4.776511996157403,4.023845399551816
-4.770011100336101,4.003148553065701
-4.755602325687822,4.043895927220101
-4.748646091658257,4.075635832594244
-4.744668958983496,4.091650360623089
-4.723453049992809,4.078542965967452
-4.715972357378748,4.026588779620607
-4.704634276349662,4.036704118070765
-4.7019924753972395,3.9741590664791957
-4.701847010220426,4.043005301727981
-4.696125522264676,4.045828836306155
-4.695714323033243,3.9264687104989373
-4.666023421084494,3.967183199595198
-4.658335224489994,4.030776617266458
-4.633600821633912,3.9910965824243734
-4.618627446194326,3.957733587155731
-4.61131917538312,3.9769321493681904
-4.606567918493425,3.9343085187040394
-4.585196917899392,3.86261270746284
-4.584914588121116,3.9190172980071303
-4.583372456070503,3.797806270347893
-4.5697474096122805,3.764586400536684
-4.563699712502192,3.880095349034835
-4.552913595913857,3.8321224398786273
-4.534336112819374,3.7898508677284073
-4.5339595640514645,3.791314008988145
-4.52626363866766,3.7862369918881735
-4.511963914823048,3.6979731345473468
-4.5054058454192845,3.7080695926803267
-4.494946018960802,3.6441267012309098
-4.487412696850831,3.5928200632597935
-4.481421351519933,3.6710131571387783
-4.472791796592542,3.5110557455799563
-4.458549027081396,3.542185746531628
-4.433878567557476,3.450284493512137
-4.426624625042646,3.3947170776455255
-4.416742656846883,3.352121867960146
-4.414348630214655,3.3161510665571328
-4.4087421528758775,3.342593873407061
-4.391275628796909,3.2633240326624904
-4.3684051200977265,3.1447005379248414
-4.340807465467335,3.0736113760775687
-4.338339841973498,3.007938657721415
-4.32793762721192,2.9367917331671216
-4.325779798035172,2.9010767525153205
-4.303708417810842,2.9020028493788304
-4.271231029254777,2.7079191788898305
-4.258617401141308,2.593717294107222
-4.251491602004412,2.548149842807321
-4.225782960424126,2.4335994803546117
-4.222701253995029,2.4838178509046136
-4.188281482166063,2.1537338188150033
-4.168825172972994,2.1414632310965076
-4.154449276730805,1.9677524232480832
-4.154127148703727,1.9772311218764853
-4.108235283530527,1.7440039571722856
-4.096174046308101,1.6126959425622855
-4.094601517627917,1.65692259074801
-4.091769381007876,1.5856534965834832
-4.091162536755589,1.6174655299921779
-4.078614872574581,1.5458868080141945
-4.063487512237151,1.3991647696324596
-4.0553900476602225,1.3785342942637708
-4.0498102170384005,1.2962848035107606
-4.039098133920131,1.2999408049764793
-4.033553238700385,1.197856009509789
-4.022222904661392,1.1444960699181288
-4.014141577470687,1.0965578907425404
-4.011401609233701,1.0846528777476652
-4.00644480096097,1.0140900986461203
-3.9769372336387496,0.8093689656090366
-3.9751348515729568,0.8847152633110913
-3.9637421274951015,0.7062522239822699
-3.9535955041740003,0.6791479740068841
-3.9488199042564687,0.6333002622942857
-3.937684902721305,0.5642012733661809
-3.9277405711095046,0.5247338995984752
-3.920729452993026,0.383099355151209
-3.9117400082800167,0.3304817644282228
-3.89169355377689,0.19891861285501805
-3.875243095891916,0.02715607025589671
-3.8586445023827007,0.00798939027528462
-3.8584841232588865,0.020219629307396732
-3.8538489221468986,-0.01480673740933899
-3.833968387951907,-0.2840613530300719
-3.816901095478975,-0.31582242432887286
-3.7950189672352987,-0.49853460744764255
-3.772567462256732,-0.6273571318762869
-3.759299895023802,-0.7524464515526091
-3.7544492304012778,-0.7682074279126343
-3.750963316818826,-0.7751926958837948
-3.7501419215194556,-0.665662153592266
-3.7329266636776537,-0.8771611774630946
-3.7313779549244575,-0.9416248441557341
-3.7215045805328737,-0.9622849703874944
-3.7208549561115944,-0.9512491962983155
-3.717403930664358,-0.9901513663026306
-3.7069655595703854,-1.0290074358211099
-3.701591342723498,-1.079604694286144
-3.6768826929293152,-1.3090488993512248
-3.65441973784694,-1.4641256995684357
-3.6443897554920026,-1.5025353890800264
-3.6343803196588165,-1.6410595319553378
-3.62835019967346,-1.667725872792943
-3.6252100771357307,-1.5993509863056063
-3.599409190780296,-1.7438024094036746
-3.58213039627032,-1.8646941882329626
-3.5725017391292235,-1.9311506614948992
-3.5652669004675297,-2.014292470325711
-3.563985087964313,-2.0006902693407183
-3.56063052629201,-2.02725818446639
