n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7850672555044076,0.879571884209562,4.697241037111634,sin
x,y
-4.995679166449168,0.7705216932457237
-4.989719359693173,0.7693774442564756
-4.977486902963642,0.7515785320687159
-4.955393404364714,0.7308183711443189
-4.931016903371193,0.7516809200974122
-4.929270513148316,0.7214989311522145
-4.908876243333645,0.7161686102623931
-4.89929867508952,0.6931737856099839
-4.892521029944643,0.6919419991891156
-4.879293192996297,0.6588865933911953
-4.8469729663215,0.6321684318381668
-4.841807199939833,0.626404139900546
-4.830594493860284,0.6226014391861099
-4.829716824739291,0.619825261454274
-4.827228163721608,0.6211138361961358
-4.824432036775139,0.6289699557755069
-4.809213199130741,0.5957810074576946
-4.794524362998409,0.5804062151056488
-4.774228391545368,0.560856593060077
-4.770241070083317,0.5529681972139152
-4.769889522920615,0.5294915653166039
-4.754693352216992,0.5320794078482686
-4.752178537324254,0.5188434901881498
-4.745471875671701,0.5341454249393186
-4.737692506429544,0.5035442683170965
-4.731756293132202,0.5119012385668321
-4.7302523932228,0.49971135539734374
-4.7281850910253995,0.49832301163683335
-4.715587443055552,0.48240760449691844
-4.708820011237983,0.44558661688264606
-4.706029021998104,0.48007030033951736
-4.7058279885821,0.4719347566173422
-4.700240378121103,0.44654611290508944
-4.6854268433896955,0.4418470380008191
-4.6835465442510005,0.43172400665975524
-4.679220733797523,0.428576092999355
-4.624246148871657,0.36520638482719403
-4.617987886557242,0.33284011714434647
-4.58391224426976,0.2944994811615304
-4.573232872226325,0.2720773098507514
-4.5706690823753995,0.2768256619721548
-4.570150539663556,0.27662331013717695
-4.558855585889416,0.24752340196689537
-4.554159059602428,0.25344554919719775
-4.553554909532055,0.24920491645497636
-4.553017589839985,0.24576072266967827
-4.552423391961183,0.254022536512536
-4.545009144461392,0.23927958069770136
-4.543077635508665,0.23553336368816985
-4.540603201077278,0.23508229495205732
-4.518127244023015,0.1805868857630998
-4.515000376525469,0.20738227515372415
-4.513748931250243,0.19270600613154
-4.492239223677709,0.1575936078216409
-4.482403073445125,0.12947052829343375
-4.476507302638511,0.14194002452159235
-4.438002826070968,0.07384604150940838
-4.435762489387835,0.059363960429606316
-4.421519620883618,0.03045232324615819
-4.414956478706602,0.04640306585440486
-4.410871944902301,0.03984132088788049
-4.400726085817167,0.00956609625622196
-4.3966288088560646,0.01861063762956454
-4.396463233365271,0.014950744051158314
-4.37740645093465,-0.030968361875841566
-4.3607114628397206,-0.047053370378586916
-4.3570225236694915,-0.045813016357021945
-4.355962384029695,-0.0673721392719571
-4.344489293187425,-0.08414916825762846
-4.341795326695976,-0.07928396937632048
-4.341550168567483,-0.07473921055128444
-4.3359353967533885,-0.09243937108992632
-4.3094297898939615,-0.1373853228618929
-4.2871686317606095,-0.14970842268714726
-4.277783887363691,-0.16094888656569273
-4.257207178647988,-0.1912695968912341
-4.2127761918587865,-0.2836341334328785
-4.210593462169969,-0.28750565787823534
-4.207313600139693,-0.2977442778142779
-4.196611478492932,-0.3013065868107201
-4.192861699483688,-0.3028324536258284
-4.187049387834606,-0.32362938992302415
-4.181809710735935,-0.331996502463177
-4.172232348260528,-0.34711827630399267
-4.115990258174456,-0.41222186092647534
-4.106394073954331,-0.42678271725958217
-4.09159398435389,-0.44024698029042875
-4.073605423944874,-0.478111355566514
-4.069425004423454,-0.4761077939506947
-4.045276065266213,-0.5070996931179981
-4.041804066305563,-0.5198230452786181
-4.032141361177356,-0.5362655964313557
-4.023198771502047,-0.5541871076395952
-4.0228526908346645,-0.5490956946744968
