n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.827120501908031,4.624223517518369,4.625434202339954,sin
x,y
-4.999814273731968,2.156889570112086
-4.997101663339057,2.1928273967682936
-4.97782506783174,2.2312889450582096
-4.976027369879743,2.197408891116465
-4.969635638049228,2.3514385967251688
-4.956013691425657,2.481219023054766
-4.95576545744576,2.3101689253862383
-4.950343328153972,2.318146376259972
-4.936728224589685,2.415817847311467
-4.93588801941465,2.46930347418097
-4.933538821286439,2.4472773014720666
-4.9175777458093,2.4961780165009255
-4.896597628231719,2.5189088853546653
-4.891090165389532,2.521592087095567
-4.887703463590086,2.599452046717312
-4.874489713393654,2.6736776659799477
-4.871169252330082,2.5909710701275896
-4.870914386834596,2.5674946174156927
-4.864498547924828,2.6006907963842036
-4.862299950981406,2.6112926651558017
-4.853409243746206,2.6677277153735903
-4.844350937388528,2.6767087481640797
-4.7992995197440145,2.777829196056388
-4.78307313210898,2.8817773661917006
-4.768259751438588,2.8442460088030757
-4.766570109651972,2.9634331116331616
-4.762509504447733,2.903494549583415
-4.758256735180549,2.8874563529082127
-4.74871104106605,3.048294228289058
-4.746659710585699,3.0057817739079713
-4.7405074730982815,2.9632519593607407
-4.736177432793633,2.993128383404752
-4.735622121094268,3.0133704137579107
-4.73165354455169,3.0192443807535208
-4.72959790784789,2.90690179662022
-4.722602471410644,3.0945252322606716
-4.718603329488651,3.0750237730396255
-4.717193049144512,3.040922229184236
-4.7150407467062925,3.0271814203094363
-4.7130907022585555,3.0450907393034425
-4.7012200174719245,3.0885136104098043
-4.7004671061169665,2.9917828674418785
-4.699063876567436,3.041834643000463
-4.687098375638465,3.2147737300438335
-4.686334644721043,3.139947650977091
-4.663457646764627,3.2370728759064247
-4.615364346723204,3.3528914137620527
-4.613445629054662,3.3369686660032643
-4.595092547767699,3.3995704334140213
-4.587233496790233,3.449430439206271
-4.572491331802215,3.4208070280652425
-4.570183183908435,3.3554736083440155
-4.558686543412708,3.528009822152324
-4.499590396417025,3.6406346559835296
-4.497940855005343,3.56441318079972
-4.492430619923331,3.6753289663173763
-4.490423848515762,3.579516351608025
-4.487807288639387,3.6539140408185875
-4.480731877866676,3.6865596361961432
-4.465451235783766,3.6761413876059965
-4.459930631072604,3.689715507007773
-4.4590700388335645,3.6749429032782035
-4.452001797773121,3.7116699863769114
-4.4490938387481185,3.7178463043647563
-4.418834124826457,3.830306111223333
-4.416694776788548,3.8829955484596748
-4.39046168543248,3.9031131546896125
-4.38725120163573,3.8526374366308955
-4.383890251478549,3.9314218711168096
-4.371255178747604,3.9371788804494243
-4.332862714430421,4.032237933089839
-4.3328204183517975,3.987529694540861
-4.328222403387466,3.9689374749872672
-4.324923681224861,3.9632215375941535
-4.319003471234591,4.019989105556782
-4.317638023675508,4.041124678356847
-4.316033205755131,3.994931101145725
-4.303304567112994,4.106259438317299
-4.296051846408771,4.094577446251704
-4.296031081927514,4.086976900777784
-4.283382673398473,4.113638631585803
-4.281200302614415,4.078605117990267
-4.275503998360812,4.170586012859208
-4.265673277223677,4.1224437198111055
-4.263667623044116,4.119997646505472
-4.263054768817341,4.107485267755061
-4.258987422332368,4.1194437303004205
-4.197957970606621,4.161643782663387
-4.196923541579801,4.199524551029905
-4.189104375858927,4.244002591041862
-4.172889042019562,4.212172670330942
-4.170676216218431,4.274462225170409
-4.164414519088874,4.307758669325653
-4.162848579175067,4.415795740756219
-4.150965412128818,4.33340394749019
-4.14311128047523,4.277487344069475
-4.108598655582197,4.384272418316159
-4.098729101534248,4.352997559524684
-4.096682802374296,4.4008623154695865
-4.02252543736118,4.4632648518891305
-4.020616305115508,4.452436969118088
-4.018279767817885,4.493079594363609
-4.011077725031653,4.494064271472893
-4.002173224842603,4.48880778652354
-3.999327533253493,4.415917472281515
-3.9951119732408147,4.467635932327652
-3.9755024773109726,4.3468515713895615
-3.973525355188304,4.488455998266223
-3.9667013122233996,4.4772492345937565
-3.9592410176104997,4.480315982287987
-3.9409747048583177,4.5385194087484955
-3.9392984480695246,4.505708805599482
-3.938103378265827,4.549499979156891
-3.934833712044905,4.544459038892318
-3.93082980602917,4.530666654538038
-3.9167945197090184,4.567818705362484
-3.90350986093278,4.54775484513809
-3.902961964424314,4.5769062209611056
-3.8919564990351416,4.567325492357162
-3.873923960621765,4.648542770994303
-3.864206479224724,4.561168397932141
-3.858504458626204,4.565419084620328
-3.857669791224442,4.616544356900373
-3.8575395865751636,4.575260522023693
-3.8561828082366976,4.627142651382926
-3.8545153765634863,4.543044122364956
-3.8539215507000812,4.5866778182757075
-3.8527357353264904,4.5816303972995005
-3.8355041305944004,4.552818264110837
-3.8240128980474863,4.612045555979734
-3.815357773567891,4.529512671925649
-3.808718324225887,4.629142802041478
-3.8059461236436363,4.633949927508225
-3.792808347162877,4.637907028735324
-3.7739353440774295,4.6036611448127465
-3.77027531254843,4.655501459188212
-3.767749195635245,4.58675522653775
-3.761854194071227,4.673113225261394
-3.7507943531336263,4.640726092766933
-3.74014536401189,4.5804073707224715
-3.7364444609412004,4.646709478359948
-3.728068518128842,4.665103872086051
-3.7251181082072438,4.560923164530915
-3.7209583866276352,4.7251264532668396
-3.7086714998027173,4.601795334026116
-3.704421892641042,4.656030534864607
-3.6898640248948524,4.668139506721591
-3.6847530707225973,4.6271717079228285
-3.6573901330881977,4.6561759663353905
-3.645545462610232,4.6729570335511506
-3.634155282684921,4.5606828418443985
-3.611693260272011,4.59259266163377
-3.6054343158856472,4.5679747046241905
-3.598974827743344,4.569344285441375
-3.5898397776597566,4.576397614388679
-3.587608361342751,4.609488680732044
-3.582261494750295,4.667065199132009
-3.5654195281265375,4.646789243737608
-3.5577813657784496,4.5764437616192755
-3.556686965842845,4.606853506901909
-3.53268732892296,4.568001471957752
-3.522145620302257,4.550529205516883
-3.522028403311669,4.583501215310155
-3.5176848085825263,4.626819441339197
-3.4793583108954107,4.524955177261981
-3.476148283814293,4.486236119027199
-3.4717466864370614,4.588980002056518
-3.4702186199187004,4.484282541540365
-3.456283876457291,4.5353191787544995
-3.4559501168010587,4.52096818406261
-3.4533635359208015,4.559974955793873
-3.448191966721504,4.571155196968842
-3.4427837949338747,4.517775624142347
-3.4398718461673026,4.515667171879191
-3.436907959642218,4.583345418271858
-3.407996944968843,4.521586988098423
-3.3960655933251815,4.5318578455159315
-3.393962491970852,4.388550460109263
