n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3260587336634244,1.711870426890577,4.2752174728204135,sin
x,y
-4.989975973502187,-1.2015756450476567
-4.978542687275715,-1.279829543439712
-4.978313748293149,-1.221720827868015
-4.968811414863027,-1.254277782424494
-4.968736035516644,-1.2435133286685074
-4.9583285672319635,-1.2276244807079357
-4.936525840328914,-1.2734890717178582
-4.930314440999616,-1.3260703012823147
-4.928619412334367,-1.301127450769706
-4.927465111500285,-1.317743578335375
-4.908965497635967,-1.3513334207864216
-4.908552877832838,-1.355465559919195
-4.884307309152791,-1.3851694571139914
-4.879665909440787,-1.399487022853979
-4.8735810643467286,-1.4133402101250039
-4.860974697658231,-1.3931197084747555
-4.8609193845621,-1.43027659025006
-4.8554881036084785,-1.449576169126457
-4.8456783261842755,-1.4264937325636147
-4.826334149217557,-1.4166503337478566
-4.819161601547703,-1.4636235948273857
-4.8167059776834265,-1.4672030233646138
-4.8157581413269215,-1.4623653611127447
-4.809594653896426,-1.4323491058267497
-4.803566209716115,-1.481186894290138
-4.761164349441957,-1.5261663674709978
-4.760680263118537,-1.5409450199218733
-4.745484224133416,-1.5302486562556572
-4.7341186246821,-1.5383628830915417
-4.722528001520084,-1.5520822139761496
-4.717629107141585,-1.5768259639255378
-4.702198876402036,-1.5566842863697077
-4.700160119141335,-1.5767680158574742
-4.696873633911823,-1.5767921670614822
-4.6912496947426625,-1.5808937104754655
-4.661903688751769,-1.6175100276247025
-4.660638009144266,-1.6142043160602462
-4.622978061501112,-1.6389660987571086
-4.61665841650293,-1.6506939402253584
-4.602354628504141,-1.6685422371012797
-4.597860593662476,-1.6654874014650227
-4.595236879215767,-1.6688068393065845
-4.5895860565178035,-1.6996790261286532
-4.584849654134323,-1.6502647578528133
-4.580827919382388,-1.6493341369691286
-4.54120644980216,-1.6707123444917904
-4.521045522559239,-1.7068773190368571
-4.518600443454108,-1.7043116866559507
-4.5168188311653,-1.7151158465536516
-4.51625289792338,-1.7075316086623942
-4.51159834670508,-1.6812055436493356
-4.510910367011744,-1.6797010820707303
-4.508032634638947,-1.7009486780350462
-4.5018153460402655,-1.7028875728105732
-4.495507930968985,-1.6840750367479114
-4.452187296383182,-1.7358259713065198
-4.447197493446412,-1.6980978202289183
-4.429899735513622,-1.7374785095212621
-4.4055547727044715,-1.7365576162949055
-4.384795809275048,-1.7085642269269072
-4.369576655521916,-1.7005539962045175
-4.363189824064257,-1.7181655906924116
-4.355546214174546,-1.727350569146058
-4.35225895196795,-1.7054229341959097
-4.3461510965892565,-1.6957653118122247
-4.329921870619523,-1.7310174797720306
-4.327762854277663,-1.705782029191371
-4.315021229388401,-1.715695088564171
-4.313194764243482,-1.7054395572430021
-4.290666828292807,-1.6938734666923403
-4.2892927827891345,-1.6905627226031565
-4.282312728338052,-1.6922931997684365
-4.274293683640526,-1.6865726247013781
-4.264968686732605,-1.6754471114858014
-4.227033542777522,-1.6772542664427281
-4.189074702773206,-1.6393486384521765
-4.178606198030622,-1.5945327544261672
-4.162552831506639,-1.5922828904736939
-4.160746413729781,-1.6232267741568167
-4.138342997199805,-1.56411950474102
-4.12819895822917,-1.5699025018355588
-4.125654521184079,-1.577879558304162
-4.1247456157454305,-1.5894342490833648
-4.118075846665235,-1.5908169615996806
-4.100548510835932,-1.6058177628758588
-4.092104404602353,-1.553956597426434
-4.076633985690568,-1.5578754193749829
-4.075331384308496,-1.553439902985381
-4.066607789638958,-1.5379315186288611
-4.063388051049202,-1.5183622618189903
-4.0580893397558535,-1.520898533198147
-4.055002491063593,-1.5735624066111753
-4.05364795224017,-1.5004971680439698
-4.052189177531557,-1.52146732224559
-4.045353786307779,-1.4971904740605022
-4.033668126916295,-1.46304239632121
-4.021215213698872,-1.488346797806191
-4.0170336165862865,-1.4846536773750194
-4.015834686089984,-1.4909772659544769
-4.0051570878115195,-1.454222263732011
-4.002401105748971,-1.4584204243630632
-3.99671071965932,-1.486972938967532
-3.9869135228058394,-1.468468870394616
-3.9866112653103682,-1.4378092950417072
-3.976086140274504,-1.3952878961622717
-3.9736585349300633,-1.4282772510101542
-3.9664888652018027,-1.432719907403547
-3.965986533263858,-1.4450418422122233
-3.964246094403756,-1.4080196997242724
-3.963675758513332,-1.3994603005283703
-3.958586020594843,-1.4207115247672124
-3.947638027088999,-1.4391868940905796
-3.9457680658898364,-1.3952406165026714
-3.937311839625919,-1.4112487025980858
-3.9313291464880717,-1.363130895973345
-3.9312791669829372,-1.3787177978146603
-3.898454230032767,-1.3576915987072413
-3.89452608217584,-1.32086833051957
-3.8926483954266056,-1.3042508579354315
-3.8812896166051694,-1.3293590659888481
-3.8767632946999253,-1.3359454223016258
-3.873405297758612,-1.2906153693448197
-3.851652099463878,-1.2808892113508017
-3.8439369946534887,-1.2611132169487478
-3.841456765204593,-1.2662724573094242
-3.830555260908403,-1.2456010260210868
-3.8261955137469927,-1.2273789719916062
-3.824178212117657,-1.232091745557841
-3.7878299130443915,-1.1402173944772223
-3.762712387874533,-1.1025168980451123
-3.7561906244953933,-1.118548447460621
-3.7557671751403685,-1.0959417867385393
-3.7500480364725144,-1.0922232649774395
-3.746801163024215,-1.1128348354921922
-3.722816303308072,-1.0436110415442899
-3.71902601460968,-1.062068335163812
-3.695168009262831,-1.032913192271389
-3.6883823188907714,-1.011751008234509
-3.682038269688843,-0.9723385812922243
-3.649049781897058,-0.9215598356906588
-3.6437861333948094,-0.9017189323181338
-3.639135399733825,-0.9214385172717984
-3.6256227369763883,-0.8908025130266509
-3.6210714439355227,-0.8529355948273645
-3.5887218179513916,-0.821709966855427
-3.5635234167163423,-0.722175066707638
-3.5532350417931724,-0.7422076079833873
-3.526899554133304,-0.6669505097961507
-3.5225474571867057,-0.653114629659259
-3.5148332286238713,-0.6447639013548476
