n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3083015000615843,3.288365420915118,2.7349673859121335,sin
x,y
-4.990693098928779,1.9831482082671248
-4.984068456239542,1.9949956582510895
-4.9819417377348305,1.929215939810878
-4.980396498859282,2.0043762126983538
-4.976031259316108,1.9139782975207522
-4.9667538505110675,1.9249803951899134
-4.961677229824463,1.8121907142309324
-4.95731595744526,1.884783165807767
-4.929119038605357,1.7237851576017493
-4.912572816590352,1.6577714541709452
-4.904721281682104,1.6264849262357564
-4.901715159935597,1.659987505133461
-4.8946176694288415,1.6580255916404258
-4.86860032061036,1.5504039886418914
-4.8526268976622084,1.488543389296765
-4.819894104924488,1.3715400517752898
-4.81192158301713,1.4028966498957551
-4.80678656839391,1.3435361304535216
-4.802613102208041,1.2833510683291363
-4.799488029035869,1.263342755377788
-4.780216380816609,1.2104904831188137
-4.777820113673394,1.2168141323024537
-4.767140814824265,1.1166405029278375
-4.74635768817497,1.1007583081431904
-4.738954771716521,1.070492345356238
-4.738580761392788,1.0712497438023547
-4.727562163072021,0.907906450659837
-4.7273760607938335,0.9116842824713517
-4.726303987467057,0.9858134584896489
-4.712233900508006,0.9465202452226328
-4.7099422272975975,0.9263563010090272
-4.6965023119623055,0.9057282820949298
-4.69412897021625,0.8162838126767562
-4.693093754810176,0.811585975099054
-4.684964276412369,0.8127385354432429
-4.677803590743455,0.8070087177124304
-4.656803876116532,0.6948844844063377
-4.642131483747272,0.6244473052761498
-4.631448390505614,0.5547770310027256
-4.620503402973891,0.5109093125741804
-4.616187661124956,0.5008913529827601
-4.607098144161807,0.4678084777206266
-4.602227927207131,0.5013594475774736
-4.597970624189155,0.47580227291105576
-4.594026274363748,0.4235009674113773
-4.588844979490046,0.3934129450593917
-4.586683596394141,0.4280612630228954
-4.584646776497668,0.4107421400272839
-4.582237318314033,0.41278101544418133
-4.56114480391083,0.2741564628106029
-4.538845257228964,0.19178361386071313
-4.520148211956051,0.05870577522732143
-4.516663010068532,0.0869854009872887
-4.498362575529144,0.04454182631414785
-4.4730654822170575,-0.037296701691030956
-4.470325567402577,-0.11165879865198237
-4.46989023181848,-0.12657855312805752
-4.455140888387831,-0.09358729759543447
-4.451981792882704,-0.16709810910846862
-4.448557585599189,-0.2359995297736674
-4.448443692516375,-0.1577036042310385
-4.4152105616463055,-0.32999258437430423
-4.384802828267864,-0.4239697497521302
-4.36419012073266,-0.6002213085244497
-4.3482268371720645,-0.5942909860268843
-4.343759210654431,-0.5959853752673309
-4.326777881072269,-0.7353973724948281
-4.315197720892929,-0.7252506711507982
-4.268661986261327,-0.9472475748251719
-4.263379546348979,-0.9963372513455875
-4.2289606940209845,-1.086844067389029
-4.209344211000527,-1.152581668316967
-4.193426719230669,-1.2824012223412997
-4.184290969721442,-1.2498013073419363
-4.153432443873587,-1.417753019249204
-4.147015497844029,-1.484067066126337
-4.124616677144264,-1.5413370802419433
-4.103349468518104,-1.6259384397357841
-4.08240464259333,-1.6906484078160156
-4.068004756923603,-1.7399716707697133
-4.059943175617466,-1.7816164313621883
-4.0577576588589,-1.7411795350632266
-4.049880626076057,-1.8087966559315547
-4.04008291221197,-1.8483678874530869
-4.020449537104622,-1.8412465624599257
-4.01566053877466,-1.956460845219494
-4.000414834882204,-1.9902987158141188
-3.9945703322226214,-1.9768564673088196
-3.9890744795034196,-2.025228542425768
-3.984668406309039,-2.0412989651608022
-3.9627254727725125,-2.1430629521984472
-3.9380993052238376,-2.160059034813521
-3.9351806408791834,-2.1864562618603247
-3.9348815495452816,-2.195874776057027
-3.933626852797305,-2.192077185172143
-3.9309591089657236,-2.2045331295114603
-3.9022564567745697,-2.3275488119799324
-3.887817741723929,-2.312559988093825
-3.877292678616653,-2.3122769926099456
-3.862212218554223,-2.3789817003010914
-3.855911614715617,-2.4600827471852433
