n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5788647821180959,3.018662813363188,4.617529666682502,sin
x,y
-4.991962926070935,2.8974535845401945
-4.991221105917864,3.0423851536095303
-4.980885316564319,2.9387640324953934
-4.945011061341951,2.9994249370061503
-4.944442524034147,2.9427394546962877
-4.940384165393379,2.9762261239547714
-4.926437112975374,3.0082735761069563
-4.9167044200479735,2.9298978528035837
-4.901418593541313,2.937395071416588
-4.88767648631347,2.954815635510962
-4.885846936016539,2.995534834453932
-4.882288581857988,2.9371211683270104
-4.8773605372438595,2.956958969508854
-4.873954570286977,3.009562624951267
-4.870773991682507,2.9430363526040497
-4.8502535980933645,2.9230465371990118
-4.8468172851828335,2.910242179121967
-4.832456286132749,2.9576252206721
-4.832259066042102,2.93692761176636
-4.831546778999777,2.923037312254152
-4.81933119043518,2.8829066125973237
-4.811904399426785,2.928944350534471
-4.810962474266727,2.864489144166761
-4.796373465775787,2.9576255385970245
-4.79325215264671,2.8441864672388157
-4.790818714761389,2.9429637083968374
-4.78893374835788,2.903947494981095
-4.7844791845077586,2.9432836936860727
-4.769859482253308,2.9044938095182666
-4.7585384433141815,2.8777350279553784
-4.758013981060745,2.8569470032295956
-4.742632094441737,2.8800663072296446
-4.741927162235622,2.865020487828643
-4.738561951719664,2.847994134994831
-4.725038190574472,2.886220762523789
-4.714766833069363,2.810904511907173
-4.711759167876647,2.922097662273495
-4.71100264223336,2.874158394812056
-4.705681287616042,2.9131979441600135
-4.698758253156756,2.8379983336525667
-4.690136595618249,2.843919459371076
-4.648840776668478,2.8478872902453842
-4.642377485619567,2.8186362975534034
-4.637788817304901,2.8651273980650007
-4.637125936892418,2.842362612447469
-4.633289873913078,2.7971168363000225
-4.627799501180125,2.8427147881541988
-4.618210902095702,2.786203622562934
-4.602910971207851,2.76439441737729
-4.59690869758044,2.7501489163499038
-4.582840376814605,2.8136285202664357
-4.57972774032304,2.758577419024233
-4.568019096501863,2.7738059139260742
-4.56488205256594,2.7662770446942364
-4.540329398312525,2.761108170992134
-4.532116600726316,2.691001680047948
-4.518160268828927,2.7132120354898666
-4.516329740935446,2.742308638635608
-4.510869643867316,2.7259657405933835
-4.502013993632793,2.703896862165489
-4.480112010654171,2.7426094728704493
-4.476538508686831,2.6910881934792386
-4.458741505738382,2.7915945698239204
-4.449758156635109,2.679587247288326
-4.440864623463625,2.6907284313731004
-4.424680568500646,2.6902382144114587
-4.419896407507842,2.626589523930485
-4.405763775917071,2.6704238245337346
-4.395938201507967,2.6175274091102296
-4.395533364785851,2.6413962449512702
-4.388177359619655,2.656518356959579
-4.3774284278409255,2.607488966216659
-4.367099482646154,2.613435208115726
-4.362845038911719,2.6015875476409644
-4.345035757457767,2.6339289552155116
-4.32940310989998,2.6012259617675335
-4.322368075601252,2.610223766775299
-4.321720803607809,2.53496386102075
-4.314473141093496,2.5895894593179483
-4.3106758621810854,2.5708747535235594
-4.3101832629619485,2.5582285415382042
-4.309676973041116,2.5891315435520093
-4.30331424641854,2.6198648693029174
-4.300077488729297,2.5666388893653065
-4.280071129263191,2.5272698153248716
-4.256499033023217,2.561965559865595
-4.254056411534954,2.4832910757011737
-4.247348888315308,2.50173938122118
-4.244849108769969,2.5130176302122993
-4.209873926315958,2.4545268740492685
-4.20174121221673,2.4254234726927466
-4.195675617485554,2.4634209249522026
-4.191864223616454,2.447963205206385
-4.186512324052238,2.4045729618149725
-4.179464420651442,2.4183351124738195
-4.172262384821565,2.399226322567129
-4.151207054050334,2.4197311781952906
-4.142205025009909,2.392872593763076
-4.141692492412199,2.388290318976235
-4.111448418459566,2.373281190147146
-4.109319365702719,2.316457198310784
-4.088797511367508,2.3919562666288066
-4.085573990910115,2.3394777085500484
-4.0838900607698525,2.321802827146182
-4.054056984535761,2.3552417122627864
-4.0451993134662665,2.3424178554571613
-4.025719037373523,2.2606191118446586
-4.020907502641435,2.2517903683878235
-4.012134338488314,2.264559823853158
-4.004645918075626,2.2503421873940246
-3.9909742556391192,2.243140789737539
-3.9686701474788997,2.2778250416706283
-3.9595797963760937,2.199215105601571
-3.9373712367428695,2.1910532449087317
-3.9307117813205084,2.2074638082584537
-3.922541038640105,2.171019495963999
-3.921626787244704,2.2125229571599916
-3.9152301878266185,2.079551549164375
-3.9101226574135106,2.113992578314012
-3.9034498345261284,2.1397042530833716
-3.893155541792016,2.149459305013291
-3.891396474285166,2.1544926145579937
-3.8769182609840955,2.0974770913470433
-3.860136388854689,2.0758362044127256
-3.8541942740563453,2.0587268445945544
-3.851113493142412,2.105098752668432
-3.849520331050588,2.0558725711913226
-3.8457126821381826,2.0585946761635125
-3.8451278427746582,2.06820833198615
-3.833340428960267,2.050759527789565
-3.8252157660327626,2.0209080313975867
-3.8237391359306305,2.019055046193786
-3.8188690696054453,1.9958096669665262
-3.814407622293967,2.0234928412649897
-3.8007713166084156,1.9876189818201007
-3.788425921489338,2.01755709399395
-3.7782953607910166,1.9843476880574686
-3.755404202512125,1.9426548149166893
-3.7537720000783334,1.949004545277632
-3.74032153219665,1.9487537891453541
-3.73217781926149,1.8469979672113719
-3.7282623183167294,1.9265623192558528
-3.707260074983354,1.857979102065772
-3.706068044732521,1.8120981309130404
-3.7040129150409697,1.8857140169724633
-3.6984251241533017,1.88366596040875
-3.697547923637896,1.8602693096037592
-3.690468658500116,1.8357231161399445
-3.6871757860748455,1.8637828485865253
-3.6827184275070577,1.867669028071438
-3.6767109051559665,1.8153091694323265
-3.6749508699851843,1.879249591901516
-3.6721109037372788,1.862988552116424
-3.6368798031403724,1.848695362029945
-3.63414028235276,1.723432783396483
-3.623607723202209,1.7506351439705758
-3.620166825479828,1.7207077465779292
-3.619260568409887,1.7520361702999974
-3.592403327397312,1.703031922631113
-3.5849123568140975,1.6810278242616883
-3.5745384231942756,1.6652727441334076
-3.5561138617664434,1.6779963785891752
-3.5554004227478817,1.6668756125331432
-3.5497236714448577,1.651555539628627
-3.54476273431803,1.6223352171898482
-3.5424914861044066,1.6670453046615143
-3.537756886271165,1.6511568398522565
-3.527288487728354,1.6587658775551577
-3.520263786071057,1.6321978875958796
-3.5170239236937197,1.6099935443525872
-3.515395167285529,1.5971367818702376
-3.5145884116184534,1.6185039589693664
-3.5051813824185176,1.5764956602434017
-3.501610256461597,1.6080508595605523
-3.482905029048368,1.5560561112584483
-3.480219083137154,1.5717078918133418
-3.4630058504485306,1.4904338077275414
-3.447102112954381,1.5002920895882976
-3.431596202148983,1.5004275659126074
-3.4252020516719917,1.468536677113374
-3.4181024326298504,1.4701396168554226
-3.414827941185309,1.4384230724363851
-3.409262752593972,1.476505483461004
-3.408791767489464,1.4755429753767102
-3.3986073083469845,1.470956866917993
-3.376941416379753,1.40767757001466
-3.3751963848128117,1.3330412028267273
-3.3727926406260043,1.3922890604248448
-3.3674202278129517,1.351732707796751
-3.3604151375060534,1.365423040824236
-3.35201265330465,1.3719225082398356
-3.3488039967486074,1.386911899346298
-3.3330160547274823,1.2921828890454468
-3.3111796078014955,1.2792171694414896
-3.3055259618864308,1.303310738781142
-3.2915868396347436,1.2519017004546034
-3.279295189142055,1.2467282278809881
-3.267608439377371,1.1863819004703329
-3.246304887635705,1.1733169773114773
-3.244105640640612,1.2216584090561673
-3.2367224266359615,1.2232227091455663
-3.2343344622516867,1.106476583281406
-3.2330665176966944,1.1211105311788123
-3.232080572109469,1.1190995068616518
-3.20977489234773,1.1263982265801813
-3.1944045563441668,1.0843134205556761
-3.161392895603318,1.049024440887982
-3.148696019102155,1.057921848916862
-3.145211041228926,0.9980855461468545
-3.1381039483532636,1.0001650532749908
-3.1345311779732343,1.0206077171685548
-3.109782834523612,1.0150136384514328
-3.1056762751135247,0.9036891350365507
-3.0859181754518294,0.9347621459459398
-3.0839387530386118,0.8909934300686343
-3.0838854636535062,0.9125792702747885
-3.0830443006525554,0.9646441411095131
-3.073182461451874,0.8631292048419678
-3.0482182998151774,0.8443398037504943
-3.0284246852211982,0.8054475443882663
-3.0149898424677977,0.7721533188146557
-2.996576545452835,0.7540499091400533
-2.9433930640914188,0.7173249257139462
-2.91240462727567,0.6171824854698188
-2.90566754548379,0.6403373770128467
-2.889393932667609,0.6082917778167533
-2.8761967548271503,0.5839327734734323
-2.8520629378876095,0.5472459776867875
-2.848303111490069,0.49327450646739346
-2.8476770501122184,0.5101468983563767
-2.8433987382712465,0.5041460854404217
-2.837186715366742,0.5279406299957947
-2.8345918081682298,0.4741539914248789
-2.820881285771354,0.48344061269334254
-2.8180217308750355,0.5175757299746353
-2.8141388629692408,0.5091045351135487
-2.8053818397464605,0.477395834933829
-2.801914836910644,0.39092251608115564
-2.7887958716559904,0.3889997430476284
-2.7744280350148,0.38426857127609026
-2.773262323221042,0.40655968152566446
-2.771432520593172,0.3495808662521749
-2.7683266322708877,0.3686553425438075
-2.7625634140363022,0.3837337645616925
-2.7581257240938584,0.40142657241497326
-2.72116333817213,0.3182700254987324
-2.7110570043222437,0.30581722257651905
-2.7001960982514905,0.19126259255671593
-2.696539063923602,0.25433136877782264
-2.6889279992956028,0.2558977836717337
-2.681236375556405,0.19218514466763184
-2.675270440806856,0.165066322567014
-2.666778861402803,0.15385320183145865
-2.661364164939889,0.18141238807754437
-2.6114901459733986,0.07059764665235511
-2.607745955212437,0.07515706572797165
-2.602213272349098,0.10249668714168278
-2.5950865162986227,0.11957326475939382
-2.5884011059262937,0.02943278279762694
-2.5851635242185553,0.055013595832986095
-2.5742207320529853,0.03698704907353131
-2.570460767890572,0.030842456930011752
-2.565612560679255,0.07783051276512812
-2.556348910755456,0.05952828263845511
-2.552359905764927,0.04669690704088207
-2.527804843923823,-0.013972136614543305
-2.527298677161153,-0.009425481702423848
-2.5258398515049905,-0.05986397747775891
-2.511315726854586,-0.013641984461033943
-2.4993958681965047,-0.08326754417179333
-2.497987608880768,-0.15146594873715458
-2.4859119052548517,-0.13518136982452406
-2.4772458187487176,-0.13311358564979967
-2.4679659448815205,-0.1932511803254348
-2.4515576950465956,-0.1987193877280302
-2.439542121967876,-0.26367659295134677
-2.428983831304036,-0.20441154294808556
-2.422553332497187,-0.2766082247748066
-2.4085937262820623,-0.2615283739396854
-2.407616894345251,-0.2677661884226714
-2.4058878111131365,-0.3078401326412618
-2.3921780482596966,-0.25062158341903784
-2.3796004986804773,-0.31579876069671997
-2.3754176365744275,-0.3105327720059256
-2.3633237454183154,-0.33909588544551217
-2.3532105963510617,-0.32744729647225723
-2.3479231438740444,-0.33492265245842123
-2.3223691870010157,-0.3860927280007016
-2.3175834960086164,-0.3910709134806821
-2.311176579874238,-0.38638356493128373
-2.3032826513629834,-0.3873542598496552
-2.2741941551310543,-0.5021369095609332
-2.2712730210901535,-0.4404632792841653
-2.267798464437737,-0.46781621685012964
-2.2602663481821317,-0.5161473747620027
-2.2573810322178023,-0.5377483174386387
-2.22970322225418,-0.5270289126929162
-2.2214888443380287,-0.5842073966961099
-2.2092911890950537,-0.5643891732074089
