n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.774382463976071,3.663280880249617,1.8157493563440403,sin
x,y
-4.998826393208645,-2.564409537156787
-4.992589502657612,-2.4978516002619537
-4.989881532179074,-2.4770044236831024
-4.986664838880913,-2.4136804764248625
-4.985612935778359,-2.504287056948695
-4.981133667660211,-2.5237788147540074
-4.976085667256176,-2.3937872831941784
-4.975310693149418,-2.391235026644855
-4.969851669701591,-2.4470460053274388
-4.966694207452425,-2.3664446988115424
-4.959274776317325,-2.342548623460608
-4.950720270499682,-2.3154655012461984
-4.939854376086906,-2.216083556467628
-4.93393734940708,-2.2503147981203226
-4.9320983734143296,-2.2093327078400025
-4.924736066983825,-2.206372772589855
-4.92347212560049,-2.1874908511637896
-4.893736423182588,-2.0076069559483187
-4.888191590059644,-1.9713628261582004
-4.878988016816798,-1.9382466615908618
-4.869665216083762,-1.8715083955158758
-4.867228879273691,-1.9127717141772511
-4.8665384448556335,-1.8743250162800096
-4.861124158671183,-1.8301358385482642
-4.834518883552004,-1.6094532500141998
-4.832011288718823,-1.7161981103931954
-4.816061295086822,-1.5004844942417281
-4.812750031151501,-1.512734598939765
-4.797304759946716,-1.501846188075188
-4.795072179594913,-1.484084292299149
-4.7735587748714,-1.24650631112269
-4.772605252878389,-1.3780575082118451
-4.747765592243452,-1.1501278161905664
-4.7453743074167685,-1.1696029545050712
-4.744284244890102,-1.1957836918690141
-4.722572753130957,-1.0330773748882165
-4.722506338546522,-1.0070422586848176
-4.720713228469743,-1.0390931822674294
-4.7188868080985635,-1.0173172598887281
-4.705736451888763,-0.8679960742034079
-4.704841690345807,-0.8900130709489084
-4.70201648776716,-0.9232053378785127
-4.688228395285709,-0.8031256240433574
-4.674811906473337,-0.7363033211886602
-4.6702609986910435,-0.7010542408211073
-4.670023859286846,-0.6925319932322709
-4.660924008745718,-0.6541267790167634
-4.654553963895677,-0.5536262306815493
-4.650605560495333,-0.5562344563025748
-4.640930552335866,-0.5143654193244811
-4.63575031985581,-0.4935141339919263
-4.629573116917971,-0.4538370803102829
-4.615776801406374,-0.37229706057084755
-4.612066069708099,-0.35753461342766446
-4.601940494899331,-0.3009714658942966
-4.599223820064059,-0.23566002056070132
-4.582997584916707,-0.06726830071500718
-4.567624574812346,0.011353528278244967
-4.560160158216863,0.05253055837756269
-4.556621091818608,0.10209031221713005
-4.528414049493047,0.2710294435754333
-4.523894810722727,0.2512466586689435
-4.521629248670218,0.3053428915430832
-4.47732078348622,0.5143074486788529
-4.467562950667433,0.6381388863528908
-4.461242715298667,0.6750350593193806
-4.4554866903004235,0.7604873424030806
-4.445541654445742,0.7729957269283857
-4.439043333967988,0.7658080422502433
-4.438616232980658,0.8209989834706474
-4.434990531837997,0.8873393373000603
-4.43270237188015,0.8319043959589768
-4.432633567463461,0.8106891382650226
-4.4195561213787125,0.9506182746944604
-4.41014470345203,0.992354477290781
-4.369162715834935,1.2519715944427747
-4.363698964541834,1.3129242211412757
-4.354490929173798,1.3611257473724894
-4.353933678827295,1.370581889987619
-4.351790846100867,1.326847435882861
-4.330131375965415,1.4759567944117875
-4.324324479988107,1.5539275040284044
-4.322101214578788,1.584125791788039
-4.309382938095991,1.630999152525873
-4.297336565212769,1.7001852831368869
-4.293454361788875,1.7047184654583054
-4.291868165285042,1.708221412486727
-4.289160993522502,1.7349647907958416
-4.2787747399914835,1.8269992366707333
-4.258554877713606,1.858843481757475
-4.237398717416777,2.006741467710208
-4.234706447570077,2.0031035676447333
-4.232748704989557,2.0228565909628635
-4.190578001151285,2.325032446099327
-4.1900195414476435,2.313148437002232
-4.176020803052728,2.336425967615842
-4.163623161702718,2.4186114516791255
-4.1340194574935705,2.4716648131209236
-4.122595953753127,2.6064623572025907
-4.108379054297506,2.655738475143859
-4.079230035646251,2.7954925000089554
-4.079199730818171,2.732329426132579
-4.075599416283642,2.7226765598377285
-4.068721898022093,2.813452685094764
-4.044847607696305,2.949525671092733
-4.038637957060393,2.958199326576127
-4.028548381869258,2.9545179403962107
-4.013860759241046,3.002643697713485
-4.01181950708286,3.072229441626582
-4.008279679746703,2.9964982653710095
-3.9780854052314485,3.141507264444928
-3.959111937025291,3.2317712562981007
-3.952399798377292,3.208288221696151
-3.9244167001655086,3.362240487125068
-3.9216807766535835,3.327276770575519
-3.9164682298005085,3.328361775307587
-3.9146861902484256,3.3979568822195
-3.903703796836183,3.3719685685651055
-3.9020423498394874,3.3798577426432397
-3.8980564912237217,3.4140952534021416
-3.8816258360528497,3.3862281824955534
-3.8797198962276838,3.402168828509475
-3.868598672012208,3.5167893675148645
-3.8575837850242687,3.4243880016700703
-3.85046618256803,3.4799775989252213
-3.829990462535987,3.5555096984651158
-3.8279965585711495,3.5647224594984297
-3.8229071163337536,3.530094807102135
-3.818845729547753,3.5693876737138948
-3.813964444982604,3.5588384740028705
-3.782925178826082,3.5757251973209496
-3.776147806808847,3.605813428431427
-3.7740382857827903,3.5950757136105276
-3.773255015016954,3.6456014677744637
-3.758423614166521,3.589750463080989
-3.7358900692210586,3.673740203142747
-3.679276756321892,3.7447294217513285
-3.66867138172573,3.647437476627806
-3.668436387481072,3.683367736610887
-3.649405712778907,3.7421206145785018
-3.6375385956356556,3.5174139548566887
-3.631981532236707,3.6925087169958184
-3.6268751746869476,3.6492071047024663
-3.624727773597468,3.675685074610909
-3.619295403072166,3.6508038031771317
-3.618205981812448,3.643798113827269
-3.6089585512822686,3.650064509220347
-3.606143452894427,3.6493241689812574
-3.5958626738806174,3.5884372966363145
-3.5944366523656193,3.6233962472459633
-3.5696399085216237,3.597665803673904
-3.5515584676288983,3.521590686699884
-3.538638650986381,3.5902761513694093
-3.525293292728474,3.431942384388509
-3.5240399540707976,3.5870767192324964
-3.4920918679790383,3.4347622916859124
-3.475628505560743,3.463490573064486
-3.467653118313857,3.402441909776247
-3.460721628378536,3.3882709077578244
-3.4470055664380626,3.347719094169306
-3.445005498241933,3.4123548273597044
-3.44201762881323,3.3276412130483535
-3.4163079765958004,3.2446944263509407
-3.409737735713273,3.2555208271852134
-3.3941926550502135,3.2335216221638654
-3.381818541713767,3.2316427754279697
-3.3718266125618768,3.1564868928010954
-3.356209683027923,3.0960150924226393
-3.352228553535376,3.045673532231317
-3.3520970569467687,3.072067468088554
-3.3486571515216856,3.1311592765214904
-3.3439859083422387,3.008354992290624
-3.332515232464134,2.978821300047106
-3.3282460108296186,2.961429950922135
-3.3208107616907148,2.9345952510904527
-3.320215771579295,2.887665116902889
-3.2970699398905956,2.835043987009569
-3.2912268423397495,2.7836936580789873
-3.284910833339615,2.775880012975971
-3.274157061672759,2.741401527464592
-3.272858824593563,2.702704818101352
-3.269676760830812,2.706722510267028
-3.260852211153582,2.696333445671161
-3.2520989879544517,2.7223557903646203
-3.2395951696375525,2.57781455689564
-3.231862442424588,2.559928391062961
-3.215444885866906,2.4826089654425947
-3.1888860637680336,2.4281872921350045
-3.185183534894409,2.370983790270722
-3.179536632044605,2.2920569091396046
-3.1735129645493654,2.2763750168927945
-3.167939123661818,2.265050439398922
-3.167368956833508,2.1806158133245175
-3.163554189593243,2.250461945714535
-3.1609129584599813,2.271283081514509
-3.137272273663415,2.1144188133052064
-3.119522852055676,2.051436985489378
-3.0947558244538795,1.814483822862497
-3.0933389892166776,1.8580762149812526
-3.079615563320898,1.7669177103230136
-3.067915398212344,1.6835614358685405
-3.060202645773149,1.699199797291522
-3.059844368804181,1.685631240798111
-3.057110739417963,1.641539787369789
-3.0298623767690804,1.5125740693320127
-3.024897842353902,1.4095188543987105
-3.0234026395527094,1.4398347307698605
-3.0218679517695044,1.4446175014433573
-2.9942406713525327,1.2505844514884759
-2.9916482988758872,1.271795733125406
-2.9906773733062875,1.2893050676539435
-2.9902101980796116,1.2163663604509618
-2.9859416977668296,1.1741730673566158
-2.9694289455684264,1.1818218362571784
-2.9185476599878104,0.8134650329179327
-2.9121647639838777,0.7606701161995995
-2.9105860686559195,0.7643394557410268
-2.905605534897723,0.6933331073456512
-2.9003395615450533,0.6866173468718738
-2.882828581205511,0.560608411033094
-2.86797376554078,0.49477565034736437
-2.841566526640358,0.3197916675647716
-2.837203202425642,0.34490582817423
-2.8281236728244963,0.23732409296247062
-2.8272248522705223,0.16361993769856703
-2.819174913572816,0.15443180010588903
-2.815090096019045,0.18641858020887775
-2.8129201984893326,0.07425737804137093
-2.806548583599535,0.0831508760403626
-2.802223777943007,0.054952319851850846
-2.799300936172271,-5.881916082577099e-06
-2.7880141108286063,-0.03337282268027383
-2.7447099221099878,-0.27668191346887144
-2.741402188638223,-0.36893886541617704
-2.719547629980098,-0.43151517672376116
-2.7156091304226573,-0.46814557204573937
-2.7120842717883797,-0.5250744361012685
-2.7079402032320363,-0.49208137596329105
-2.7072203053618002,-0.5390164502776734
-2.6846308558608722,-0.6623235008560872
-2.667094550827598,-0.7528839939663446
-2.6588305678057944,-0.8964584927923472
-2.6475614268973455,-0.9664594122646941
-2.6280889929451847,-1.0485606628829955
-2.627015071162825,-1.023954604528395
-2.6167871082760397,-1.0582624084397914
-2.6167529203156823,-1.135759432185448
