n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1565916085106718,1.0384453068565722,3.9088246896650207,sin
x,y
-4.984562374288238,-0.9943053697800656
-4.978105691768784,-0.9968604560609312
-4.942849157348428,-1.011580402401055
-4.9400210355431025,-0.9937569515106986
-4.938558580070376,-1.0111277174878377
-4.937914834128706,-1.018960974908566
-4.934537234011959,-1.0177965204725954
-4.932359380099972,-1.0185519584814755
-4.916010043566726,-1.0214775193551766
-4.913946127871295,-1.0280794395609378
-4.906514254997555,-1.0201312203238533
-4.87799913705572,-1.0160791128140756
-4.875930182722864,-1.0194568814564244
-4.862315504093178,-1.035020939231621
-4.8601585072705245,-1.028486154242217
-4.848249092245465,-1.0357382999160152
-4.835609418842787,-1.0443063718089682
-4.829741690239898,-1.0284896065633116
-4.827148786169627,-1.0136851769532593
-4.826899324678809,-1.0311881730733103
-4.816920533522979,-1.0335243144081898
-4.813235605763185,-1.0261943981181518
-4.801433780608008,-1.0351449316514956
-4.788066982319319,-1.0318682282609213
-4.7788882198149,-1.0373913889091955
-4.773195238752167,-1.0397900121766535
-4.754556077295793,-1.0507021507220689
-4.753636655034167,-1.0374787016180917
-4.734397490630054,-1.047468709847394
-4.7263022050313594,-1.034585436939044
-4.720157149352405,-1.034566051737334
-4.712780467202862,-1.038361269033488
-4.703529994645844,-1.032868549455523
-4.6896513886666735,-1.0251009324035647
-4.689504016436387,-1.0302761263804676
-4.681919369638275,-1.0342900895509182
-4.677759080482256,-1.0387737774249322
-4.655691255556233,-1.0597682024629569
-4.650564410828127,-1.044967917511965
-4.633970586551585,-1.0209413812526023
-4.632743983322841,-1.0313103080468096
-4.618358178213518,-1.0073907387101855
-4.612921630336726,-1.034277226097252
-4.601163473946508,-1.0186497407460744
-4.589214334158162,-1.026326955619238
-4.587361188094161,-1.005802650830265
-4.582893156582618,-1.014107295777795
-4.580986012282633,-1.0231048887528504
-4.580441858995767,-1.0131264662636008
-4.580347554353298,-1.0443061141903012
-4.579270287572634,-1.022672988967466
-4.5741841965440955,-1.0158505391714676
-4.57057010650915,-1.016928820205744
-4.5667593730519656,-1.0294931234061997
-4.552310841948718,-1.0347008916993117
-4.549833632574255,-1.01632386254874
-4.547464662623187,-1.0105531410525634
-4.5264472119848485,-1.0024137137265408
-4.493495437686487,-1.009061625940908
-4.493345263143275,-0.9804085914466083
-4.480287701319746,-1.01408872639506
-4.480247134304504,-0.9935906564781285
-4.4786366080714775,-1.0007572542919974
-4.477335737431804,-0.9979042581242189
-4.461263148537634,-0.9786906284847255
-4.453941308454095,-0.9907852442745605
-4.449936045937763,-0.981421297051939
-4.428843619111401,-0.9657799804223755
-4.416080100878672,-0.9802168766455766
-4.413015740120528,-0.9524639552381946
-4.4103686660597,-0.9609207320253943
-4.410054191444617,-0.9729003407652257
-4.40446676175566,-0.965651127431535
-4.402513450245515,-0.9621483835788699
-4.401907772201481,-0.9258698409204217
-4.369272282315279,-0.9448167134085326
-4.368281077480162,-0.9419982976464448
-4.359967812776846,-0.9717632988081681
-4.339591070903449,-0.9312274940612353
-4.324607850666855,-0.9227692954961667
-4.313453586189528,-0.910218600502065
-4.309716399208842,-0.9051511815827608
-4.293038212495573,-0.8862979399711448
-4.289267959763878,-0.9081845388852346
-4.270897789219332,-0.8997404634401388
-4.270839959365478,-0.8842609573169712
-4.266574563673818,-0.9162573948347744
-4.246187583570235,-0.8686869313629091
