n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8365735756147041,4.882879851822404,4.8475107095103365,sin
x,y
-4.996531938957674,3.042693696902811
-4.9902735710150115,3.0374776172848033
-4.977901693624583,2.9908861297672287
-4.971537228664417,3.042764173711114
-4.968166766341139,3.1472595903202865
-4.95360225670494,3.1571033324004993
-4.944155743891012,3.233128216393989
-4.9351496099353485,3.1943186091098537
-4.925605479429844,3.3122727836614696
-4.922964669141877,3.2620570758838983
-4.921037582929639,3.189836267649594
-4.906342266984872,3.3353885122074174
-4.8989687876758135,3.294730267572893
-4.897832087260961,3.3298593219991934
-4.8888474609053665,3.3872980072145684
-4.886335673894048,3.444932333641872
-4.885111253984794,3.330706186835497
-4.8769063774728005,3.4973751275011886
-4.876769646904993,3.4056850359243125
-4.872976466718707,3.5024540643295587
-4.870007702307948,3.3615431352490286
-4.852971064318376,3.4376526544031276
-4.845572184697579,3.5277057952918183
-4.825255418866101,3.492380891941551
-4.820518886321782,3.5183497089820523
-4.808047337723487,3.645251630478569
-4.8055609681191305,3.5155476327471877
-4.756800769722798,3.705623185044888
-4.747955846470421,3.6935382229981304
-4.747748907106515,3.7060547753336204
-4.745924235626292,3.83147377769347
-4.74030437809324,3.7713983783638727
-4.738710457893232,3.8361511984008616
-4.731477051409431,3.7707251345620816
-4.7008344350497255,3.8732557272337744
-4.6867838054285995,3.8425134122845193
-4.686326266595423,3.980124537620578
-4.6690015396299085,3.889726171740267
-4.661620502203439,3.9869985430379433
-4.657791686528238,3.947276894199201
-4.654197215129949,3.94161877518329
-4.653429500260292,3.954606352623382
-4.639953961323645,4.0421167172640935
-4.616161127823863,4.074067725243148
-4.599715129921796,4.100908106459943
-4.573551854168119,4.136352063993257
-4.568158714238164,4.178020159811899
-4.567070829678971,4.1746679354276095
-4.550655309468256,4.19282343389899
-4.534768459693423,4.134430913047689
-4.529211471164274,4.243273726231139
-4.528873995228433,4.265537031927692
-4.5245999433088215,4.275344698480491
-4.4871549407345555,4.317514040866635
-4.461702441423821,4.37628882406377
-4.443069880354875,4.36709259961134
-4.441825002557382,4.371990288588218
-4.440288248791439,4.515253454864552
-4.437140451821988,4.398431895465153
-4.431399055389436,4.379762372868628
-4.386755978721215,4.509324549551682
-4.369807440542589,4.539325625115241
-4.367608302700898,4.4391764540803855
-4.355886843169601,4.582192488977784
-4.352574937476911,4.5224067222289275
-4.329673416158537,4.649167771572273
-4.325867371801063,4.576947156474985
-4.319330188177747,4.587098914700132
-4.303174879143793,4.61698808249875
-4.295793850508307,4.503066734462546
-4.280895541181166,4.701190466006312
-4.27474229443748,4.670509119805505
-4.264724805697004,4.694245721486558
-4.2481618507773895,4.7183141305224705
-4.2466521826459065,4.7100801888046755
-4.23144888315568,4.718052996299726
-4.229308665472634,4.661119677270306
-4.219508987843076,4.727094785629054
-4.218321390284267,4.74009993506996
-4.212304805104452,4.73996219856401
-4.211653527701596,4.718330812732378
-4.209569246117885,4.77640339570849
-4.20609162424407,4.772480041141186
-4.196979801387668,4.681797245641321
-4.1887101038941035,4.74461121190023
-4.1843590668091215,4.759017048269805
-4.170570949840155,4.770428904005333
-4.152617868754338,4.785631004184199
-4.1515463894381295,4.823113480111086
-4.151463691312733,4.750301326109393
-4.1481779516672646,4.778487226833506
-4.129417353977985,4.7639119274619945
-4.128884893786352,4.816663366394731
-4.123403965976059,4.781084151965714
-4.121414844134455,4.800312827251862
-4.107712403249626,4.854405030547988
-4.082740750992465,4.885758182894019
-4.081004375540057,4.8568417630282426
-4.078594362831996,4.8664018378137985
-4.052608523219244,4.841235386100247
-4.041989175961332,4.865220807799607
-4.040711298034391,4.855787886314533
-4.034825639263408,4.870528128572555
-4.034144358812104,4.841834320459205
-4.00931230545174,4.851989079646819
-4.000625759198559,4.910776103754646
-3.9797336375357037,4.911720967014083
-3.975763666614313,4.855307326245258
-3.97025934517258,4.759673840616068
-3.9698845687538764,4.871209296212135
-3.9698237336008377,4.841284188221092
-3.9517815733972905,4.896462217167487
-3.9337114573659546,4.8508141938524725
-3.9324818019103636,4.890616488575935
-3.9248994029604134,4.878701727333074
-3.920370587310955,4.821608256985454
-3.9181041299871513,4.8350960082536565
-3.9137624171934196,4.881927533084917
-3.900788288989977,4.892317893594462
-3.8840025562791736,4.860690694411707
-3.8637867750294976,4.90257281847318
-3.8634991322200696,4.875074271066406
-3.8553117269719106,4.790479810148056
-3.832536394319507,4.843257690164163
-3.8107275859084466,4.941508066404855
-3.809823217589785,4.851432525705152
-3.8057346745419443,4.884126849774515
-3.7997328012630405,4.81750989551839
-3.7975188338704657,4.844069302180346
-3.785949531690662,4.860580557254059
-3.778886884383322,4.811768053798876
-3.764851460453713,4.836661953855898
-3.761135536307638,4.886420467117272
-3.7434189505246787,4.855670534339348
