n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0274435916755642,0.19267423585435478,1.060338204972502,sin
x,y
-4.990998930019016,0.15438025995318333
-4.990961901016502,0.15286980162627517
-4.982860339110454,0.1505070425574909
-4.97252673726536,0.14961122993088213
-4.95638240438078,0.14839229091401862
-4.955190484113739,0.1479206466482139
-4.947156817457227,0.1469635873200999
-4.940830284420958,0.14771752710209687
-4.938478375798634,0.1454789718203881
-4.923957882353996,0.1428263941924682
-4.900950832185482,0.14357291102689226
-4.898515333918604,0.14383089088971385
-4.8972165643324015,0.1388339175131428
-4.888976946667989,0.14121431928636147
-4.879992224344828,0.13848875017269932
-4.875704750910943,0.1379337319802031
-4.875413133603783,0.1367471978407298
-4.864993506765066,0.13588837965076497
-4.849021250202654,0.1355797433838735
-4.837120474740791,0.13784351162035047
-4.835539319802811,0.13148817833680226
-4.829571926687675,0.13370417886415675
-4.828623545227485,0.13251558568725277
-4.825028926833378,0.1364814536056845
-4.815392675012639,0.1279233116617794
-4.814713564133388,0.13140148119148584
-4.80139278508438,0.1278422621491799
-4.777490118759681,0.12460880446294206
-4.776065259972081,0.12505564413331421
-4.757034307727195,0.12480451408694766
-4.73613705261122,0.11996031197046113
-4.706582786955616,0.11706274799531484
-4.693226221509424,0.11029160651816486
-4.677948746049253,0.1076367200172286
-4.677016313714313,0.10933529812359889
-4.6730551168822565,0.1098650984970424
-4.652905198307879,0.10669916389259011
-4.647202601690372,0.10518471458326724
-4.642443247427899,0.1005810117161014
-4.642156090981958,0.10282130487299848
-4.61964998689469,0.10191511489553685
-4.615578533316416,0.0972183346208486
-4.613612309058013,0.0986012415673983
-4.612642305964489,0.10012411135213908
-4.557838669460677,0.08983656601461584
-4.551289416913304,0.08642978211419235
-4.54403440209055,0.08835696566510293
-4.54156640083415,0.08655032976880885
-4.536286028594249,0.08257338511523124
-4.521693769298203,0.0812995528015094
-4.514130541026846,0.08114037698304785
-4.506733176846762,0.08135544196267729
-4.494319922252005,0.07877817168898352
-4.490246699839266,0.08071939549883762
-4.489204352253627,0.07538008276349349
-4.486108678476376,0.07395952149399534
-4.479865884719855,0.07356233153159097
-4.463748634161786,0.07164058817921924
-4.458904702063161,0.07020060097773878
-4.4520429410930795,0.07085380035650177
-4.443055015250957,0.06452030165971022
-4.4384848699186685,0.06689194826071251
-4.400524591084119,0.056815167215706605
-4.386850722848821,0.05938493909910649
-4.373209047614893,0.05722329291005319
-4.366912664490461,0.05438958669739434
-4.355578169149929,0.05185829748366319
-4.352302848373791,0.05211016986420477
-4.325472334465409,0.04812637965434088
-4.305538284752734,0.04445009955066085
-4.300701979625698,0.042563537818734086
-4.294191927903659,0.03863765021566077
-4.293780054696546,0.042305502936265664
-4.289548464480882,0.041979108939364664
-4.2883193659789836,0.03844819029290388
-4.283247531031914,0.0366695317836762
-4.279522491518184,0.036082046673612984
-4.262095026501126,0.03052794570995365
-4.25754588962744,0.03014944605275039
-4.250647683289874,0.03385687541259332
-4.232857223477037,0.028703818165221925
-4.230113150707649,0.02789489792468063
-4.228449340896448,0.024998127087094292
-4.203250405997968,0.02141690909650426
-4.19004066733484,0.02048929792550634
-4.186748638670505,0.02146730100482369
-4.154864591093142,0.012320388687869773
-4.125803187600598,0.005791802059297617
-4.100087758303442,0.005730506796696221
-4.087886131097792,0.0012672470386051878
-4.076643773378863,-0.001148706123784519
-4.0756450444508765,-0.005935298881989168
-4.0708960455322005,-0.004227729443498772
-4.059059884369445,-0.004074107307950894
-4.045173213511822,-0.0086948373146909
-4.006468282561823,-0.015377036873017865
-3.9817817591448588,-0.020266446253896196
-3.9785527867528137,-0.01831629890150234
-3.9676059865760394,-0.02279878513888221
-3.9546332557245654,-0.024845228577518263
-3.9406906738091383,-0.029194643533073775
-3.935406358115212,-0.02826998281648635
-3.9118679834403434,-0.03529355621372969
-3.894247579030546,-0.039228446665467
-3.8911520045154147,-0.041749438023478046
-3.8867287402991133,-0.040390693525618845
-3.8856405614737985,-0.041498616687298144
-3.8777498216364292,-0.03929947798930266
-3.8597819036472303,-0.046187967649453085
-3.8473264260896958,-0.04718090024931389
-3.8250351549223325,-0.04960908653864377
-3.8190437018589685,-0.05375719047857014
-3.8173796723083475,-0.05205832938926806
-3.8172161279105046,-0.05216126397471209
