n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.611584716934197,0.14912301934842714,0.032006424724979374,sin
x,y
-4.9830884711051855,-0.017246862666614432
-4.970072085725676,-0.021376408094221665
-4.932014954192574,-0.024344675058803895
-4.9294702441406475,-0.02115620236050325
-4.9266126741582354,-0.02454559903212657
-4.924447853606275,-0.025065946732165615
-4.894647028789643,-0.02532113211068563
-4.890783165530987,-0.028400671813810712
-4.885553763272195,-0.0280025868689457
-4.878939251748174,-0.026632057175410118
-4.865428297830437,-0.02824387466124508
-4.852335566136345,-0.031191485435901927
-4.837056883985749,-0.030943882925176656
-4.820454352332614,-0.03306451828820491
-4.814174165862257,-0.032765854863504675
-4.810887793209623,-0.03634741900565076
-4.807437072712281,-0.035501682647947515
-4.803539289969701,-0.03468864733239103
-4.801507192737043,-0.034213860614263396
-4.798204402245966,-0.03583706212173917
-4.784425675212226,-0.03506845064659448
-4.780748952708434,-0.03823750917887467
-4.77098691068429,-0.03737382089822761
-4.737800131667508,-0.04254081204249623
-4.727517861291699,-0.04232551288236824
-4.720990702863847,-0.04598797036683381
-4.719438022362481,-0.03900934606001963
-4.717549876516984,-0.04362812939125988
-4.7061328052869955,-0.04206306933660026
-4.703695764734496,-0.043095346821131815
-4.686584247995317,-0.04222782083830966
-4.678656085287387,-0.047477495377593125
-4.67682926314135,-0.04639676185876591
-4.655388427279132,-0.05003015610235468
-4.650094893252897,-0.04806389825798572
-4.637558853013427,-0.04716018311740838
-4.633943727529904,-0.04966943436334135
-4.619534634639701,-0.04880349955962669
-4.618158605597261,-0.04992567753706992
-4.611282441055552,-0.053159993871901304
-4.5958678128371435,-0.052658846355017885
-4.58899220491038,-0.05036072478754603
-4.569935355955476,-0.056229897082559925
-4.551330294024714,-0.05565380336589381
-4.549809454978341,-0.05497994311586048
-4.507204642712264,-0.05770502834670488
-4.452901521713704,-0.06475143002375604
-4.451673530224772,-0.06336862575740118
-4.44703227310932,-0.06775987596787607
-4.4379302370675555,-0.06616327740771791
-4.423138526939229,-0.06673360550317663
-4.418592396393195,-0.0642575516888263
-4.401232282700597,-0.07231321346627083
-4.359821656611764,-0.07110146252033912
-4.358839169058564,-0.07217208709010658
-4.357671918846997,-0.0741264720820916
-4.332702102331703,-0.0725190478028127
-4.322963779608369,-0.07666351613167506
-4.307800741254951,-0.07671480417162917
-4.300016048094731,-0.07432392754475527
-4.295079774463439,-0.07817503388207936
-4.294169394403841,-0.07878745847884802
-4.291754132165205,-0.0805793585454365
-4.290836285153396,-0.0800432595624689
-4.283174355277206,-0.0786090489610424
-4.27654201248043,-0.08097221635662855
-4.2473602873187675,-0.0828865673333566
-4.245880811076451,-0.08197959653451103
-4.240910302301536,-0.08400581369292594
-4.23113374435073,-0.08190411340501562
-4.228753425716846,-0.08121522203024228
-4.22648244053396,-0.082965522230077
-4.2227732544032435,-0.08262141892302458
-4.220964918083922,-0.0830238245112062
-4.198149715975134,-0.08568416317248934
-4.194673754476054,-0.08519954601921065
-4.185198742867677,-0.08581016832589047
-4.158468736838474,-0.08692037131762978
-4.156788817769631,-0.0893635586945288
-4.141556976657405,-0.09117474087774408
-4.12961177134599,-0.08959632274083999
-4.120260869497242,-0.09230326363995513
-4.112055583894588,-0.08976312948765454
-4.106958490843567,-0.08958175513072067
-4.090479934538699,-0.09408281420808279
-4.09042628433146,-0.09128596693829548
-4.082037227509389,-0.09422521856120414
-4.066484342533256,-0.09350680510691403
-4.04643101847027,-0.09305506920184638
-4.043272234250908,-0.09723203104948228
-4.0296054903075085,-0.09604172317775565
-4.025846451437376,-0.0962527035230592
-4.012080816598827,-0.099997833374592
-4.008192423530604,-0.09807574260571317
-4.007888349441963,-0.0999793277016094
-4.00478623306083,-0.09813751701383226
-3.993522327744664,-0.10102431835641397
-3.9903232825647605,-0.09915822965121511
-3.9828068313686082,-0.10224387097163397
-3.959304574740168,-0.09861699228983324
-3.9581119782721452,-0.1009357798909794
-3.9515715271291727,-0.10160513436766128
-3.932912100825241,-0.10429361196900576
-3.921420042184537,-0.10455804115848129
-3.891737919880076,-0.10795847914434481
-3.8860253587974656,-0.10668978069803116
-3.8797573163533308,-0.1094229243914936
-3.8778341157005225,-0.10457863055254181
-3.8633477619714442,-0.10766545696436326
-3.814094107858488,-0.11056105171991858
-3.808133592332311,-0.10999358008352518
-3.8019768440640824,-0.11058636340945267
-3.796254764696503,-0.1128408253009935
-3.7870544160271393,-0.1137943928981828
-3.783092838598482,-0.11293971243555916
-3.7768930945946897,-0.11306852567491579
-3.7689722787604163,-0.11660986968857574
-3.7331661838060217,-0.11650708944634906
-3.7317959303546333,-0.11720657547400642
-3.7155780754954195,-0.11428953422596169
-3.713014238105279,-0.11649006807929764
-3.704332613803467,-0.11581675129528878
-3.6994768546009604,-0.12033045430096932
-3.689454421402636,-0.1163953271021595
-3.672056002303725,-0.12095252791444777
-3.6665243278827675,-0.1192470320011345
-3.6375913936947537,-0.12220009962852017
-3.636146969229589,-0.12107014323275661
-3.612845533773866,-0.12364389603488327
-3.6115838039132964,-0.12162010826144205
-3.607954531935764,-0.12450188219301263
-3.5960540918125874,-0.1230169422399145
-3.5913919310923514,-0.12317420874072971
-3.5870728359264947,-0.12478542259282435
-3.5826616285266333,-0.12020303699557959
-3.5797179481692263,-0.12348482616847747
-3.579002154718461,-0.12454718501821387
-3.5753959452167274,-0.12411609645239068
-3.5694827643775726,-0.12483308836990101
-3.5691101261002367,-0.1276563827050551
-3.5435798645700034,-0.12457976761193955
-3.5363231276969573,-0.12712835414238993
-3.530676794723824,-0.12628743973216136
-3.530294609768033,-0.12908723645515635
-3.5218026233465904,-0.12535922807243377
-3.4996270609886695,-0.129084362736514
-3.495518586634727,-0.12613050213370883
-3.495328182160793,-0.12798915271835168
-3.4692981942966195,-0.13259567399214942
-3.4628212659984325,-0.12867392847021258
-3.441948416911459,-0.1316734941318754
-3.4360423518428487,-0.13088421615740736
-3.4308266660441697,-0.12976687559281344
-3.425406593863427,-0.13236839779227244
-3.39932402607114,-0.13377912445043214
-3.3965210003659694,-0.13535240768254667
-3.396435472402369,-0.13266995522604874
-3.382245426863033,-0.13370689714937067
-3.366230513793097,-0.13561880762990972
-3.343667012557291,-0.1354592134433055
-3.3342066894411158,-0.13706572287150484
-3.332879801510056,-0.13381306432214857
-3.3228914977163893,-0.1371386659995724
-3.3061487727679264,-0.13761604023359736
-3.275907822002023,-0.1371879643326897
-3.275663084332665,-0.13828741511881626
-3.250840666313745,-0.14090983547134664
-3.2257115707802972,-0.1405390022746587
-3.2133322164992304,-0.1388441591783236
-3.206306324309965,-0.138365775469508
-3.1942634321913688,-0.1417776810760868
-3.170640360401511,-0.14339464990462805
-3.1462367073928545,-0.1429425597791379
-3.1457013581381723,-0.1397963564871161
-3.141992060109718,-0.14246356964564524
-3.1374031722252593,-0.14253560418393627
-3.125190523270913,-0.1427490910789641
-3.1167046456339156,-0.1421494148903294
-3.1123087971787413,-0.14033344858540991
-3.0946337137469326,-0.1431104052734724
-3.090988144253306,-0.14290864729487254
-3.0893349331452935,-0.14689635218022326
-3.08622637333455,-0.14562873271524063
-3.082805708562606,-0.143789224248492
-3.075330972484478,-0.14210531288855438
-3.073214744466184,-0.14242504190678534
-3.0518970898900077,-0.1446152211139832
-3.038197998703306,-0.14147315038332997
-2.9742317357793024,-0.14295370302400937
-2.969201421147347,-0.1446328986528134
-2.9683339353074034,-0.14402134563456995
-2.9666957115370183,-0.1480914551600695
-2.9473643472547115,-0.14629887650906953
-2.935662202676994,-0.14622622944354913
-2.9127409278490513,-0.14844929805973042
-2.9089311378367153,-0.1456690841628754
-2.8834076846148737,-0.14811570708339702
-2.882298078217925,-0.14868158759013
-2.865532599997639,-0.14920952855042793
-2.859428097490273,-0.14922719259954914
-2.8500285188959404,-0.14888974734805813
-2.849371803158519,-0.1491740029806889
-2.8466403016097264,-0.14834832294410155
-2.8432547390659013,-0.1486776860172805
-2.834113816914864,-0.1467684195717144
-2.831291411925141,-0.1486281152994435
-2.8212642658389777,-0.14847120848834106
-2.821116861099575,-0.14647215253208465
-2.8179593182389775,-0.14542369408907144
-2.8144439900394334,-0.14716947757030352
-2.7927088863129503,-0.14927749570778193
-2.778978394559599,-0.15113792132430764
-2.775162764064887,-0.1446623836277683
-2.756337680656782,-0.1483496119379943
-2.755322211412332,-0.14992767851568467
-2.7501975197552344,-0.1513589455616806
-2.7339609162584355,-0.14772957138757548
-2.7278388963657574,-0.14759209344842722
-2.72175365906721,-0.14665485755883076
-2.7033457315871203,-0.148039999766903
-2.6701158705380945,-0.1483805979137242
-2.6686629488461167,-0.1491209529102132
-2.643708949895797,-0.1510498384455913
-2.639653777731874,-0.15049254698436576
-2.6355179015065158,-0.1491243428348762
-2.635432344458332,-0.1494639360360479
-2.627212340857734,-0.1476959631974013
-2.6259559332845708,-0.14955578643378972
-2.6258948091364887,-0.15221144341835158
-2.6055528749666825,-0.1498719930880622
-2.600030220090205,-0.15255039347897167
-2.5575424801982702,-0.14903649830781307
-2.512301080570749,-0.14717818266804875
-2.509201333742923,-0.1484995184778198
-2.502760771296199,-0.147784425676467
-2.4944835456224412,-0.14773476213970504
-2.4925937267669718,-0.1482084384317932
-2.4678884947341215,-0.1467527535396314
-2.4611645121290215,-0.14851248196263178
-2.450432860626769,-0.15053684621080138
-2.4324265567999737,-0.1510175894748044
-2.4180488944437317,-0.14794935473658216
-2.397084470145728,-0.14693009305042387
-2.3906999843141943,-0.150420821444971
-2.384894501255621,-0.14671630994783735
-2.381170533903636,-0.14798886497156938
-2.380892899794891,-0.14528814426105877
-2.378736018380235,-0.1468311524811331
-2.356796417169461,-0.14529377626310822
-2.3546865697022845,-0.14728320393667535
-2.353458544943453,-0.14704463291304098
-2.348511692139997,-0.14767753787322443
-2.3447148441705155,-0.14596220370651572
-2.3439094933577165,-0.1478967962198413
-2.3299448071889683,-0.14628870174711445
-2.3204638700957316,-0.14523643783720613
-2.307889511903465,-0.14814768884857096
-2.3045708613160185,-0.14648958883210955
-2.2858190909393192,-0.14429667950830138
-2.2775273081346192,-0.1479830660234486
-2.27233376288258,-0.14963499941051117
-2.2365649204426887,-0.14637945696817783
-2.219145803710585,-0.14752811554627923
-2.2126653398710006,-0.14491150348889897
-2.20813594064328,-0.1438140703725949
-2.200207745576408,-0.14135370121177707
-2.189867222305435,-0.1409825706734717
-2.1783805377655785,-0.14068880149458507
-2.1679129316769217,-0.1434154368258847
-2.1632214067271827,-0.1455071834824788
-2.1631259796872215,-0.14392921416546245
-2.147924579055455,-0.14135970276071771
-2.1353593138247815,-0.1391818504623953
-2.132772897252595,-0.1406753660763267
-2.1236455471745455,-0.14466721422639997
-2.119938908866512,-0.1425938385621765
-2.084871215581744,-0.1439537575913999
-2.0730920253140352,-0.13869905766609011
-2.070808325284096,-0.1410710296266049
-2.057929194562268,-0.14011722635296328
-2.0197432668105764,-0.1365626365404974
-2.0095621294898303,-0.13695900162216493
-1.9860345680135492,-0.13952045856348377
-1.9828463893848336,-0.13551735143878446
-1.9738356514500621,-0.13521555262495946
-1.971342273974619,-0.13782856022903903
-1.9555870631474335,-0.13649125895663208
-1.95175779987663,-0.13616730465955035
-1.947453665807898,-0.13695084092461698
-1.9252491401247962,-0.13760256134617346
-1.9216923011598674,-0.1378010546515354
-1.9117878338974013,-0.135662361697102
-1.9058910770715496,-0.1365234861318844
-1.900236344245838,-0.13505657186153772
-1.8957962477464751,-0.13118616941360195
-1.8946037639367574,-0.13417152389936218
-1.893573890517073,-0.13350768481131892
-1.8922876756526987,-0.13539338546753696
-1.8880872843409566,-0.13227279605772246
-1.8839122791496141,-0.13516593352376452
-1.8769703529054214,-0.13269076547166497
-1.837417005944383,-0.13178717719828098
-1.8293660598238959,-0.13434330171460812
-1.827844151312826,-0.13114394599226678
-1.8002093680480726,-0.13010296284613532
-1.7981255423808795,-0.13011895522871259
-1.7920785826441965,-0.12897974336835596
-1.7913494616802659,-0.1304543956516482
-1.7814073238511199,-0.1276160304967742
-1.7804455874912684,-0.13098284511545266
-1.7695939506467284,-0.12926080100780224
-1.768933969763773,-0.1290081716341851
-1.7498941513557655,-0.1252705462071669
-1.744918343477849,-0.12993544405848848
-1.7316244159995153,-0.12785405216722734
-1.7272309162605315,-0.1294328442706646
-1.7215846887156028,-0.12483126395247333
-1.709666399716979,-0.1289009460909227
-1.7071801852245825,-0.12470725135962629
-1.7051636163925599,-0.12682805582987075
-1.704484924956847,-0.1257571877060716
-1.7006044030895726,-0.12625512949533493
-1.7000523397061307,-0.12317788976814299
-1.6783052848388946,-0.12802807650302525
-1.6720078206979894,-0.12646806778866557
-1.653694821400661,-0.12273544986324952
-1.6516444392693783,-0.12179835321342826
-1.65118324367036,-0.12321248397434753
-1.6408773028722679,-0.123044889704351
-1.6199238299707543,-0.12367052506318724
-1.611642848444439,-0.12047417280805404
-1.5824745067118662,-0.12144052376043551
-1.5675631678071067,-0.1197267896311245
-1.5555601932813525,-0.12085853989144717
-1.5522886402798197,-0.11676127026986681
-1.5355003995149428,-0.12040685130171505
-1.5233666906957,-0.11856924337247307
-1.5171902451999095,-0.11734723237432591
-1.516588061348787,-0.11548725751403846
-1.4926674277819654,-0.11523306157483967
-1.490440099838911,-0.1145455747203665
-1.4894505494588417,-0.11451817812020411
-1.4620068112679743,-0.11250100750006599
-1.461390325042692,-0.11356336346809448
-1.441975926056699,-0.11011559042677099
-1.4407346651145958,-0.11194827254312956
-1.4371011524521995,-0.1140560348872551
-1.4253923274031441,-0.11208121670286915
-1.411946339764567,-0.10896471655563912
-1.4049059025504174,-0.11159033361315035
-1.4044493114059264,-0.108685322544082
-1.398731819347149,-0.11070910134233439
-1.3803958473446123,-0.1089074582199755
-1.3745261954854548,-0.1067338524797998
-1.360235961172874,-0.10385487526787045
-1.3440224531655898,-0.1068598079840798
-1.339579403918819,-0.10602317920906826
-1.3394431099622581,-0.1043047556825927
-1.3349589047618182,-0.10254677195098771
-1.320387017430995,-0.10338676536690776
-1.3106239676275653,-0.10493602032601275
-1.2941183050773697,-0.10483114353500386
-1.2921258473824415,-0.10116480332131945
-1.2872650263301821,-0.10266479880028584
-1.2797591891002802,-0.10352237375425687
-1.2755319630145925,-0.10056401076150183
-1.2715867695429939,-0.09926182817052141
-1.266019868714392,-0.10082242241812589
-1.2479650897459926,-0.10011216241418257
-1.2339046585369795,-0.10177096229176466
-1.2328639785049211,-0.1015602232144258
-1.230169982118535,-0.09663980877686022
-1.220897488735302,-0.09667503742802537
-1.219667742886056,-0.09698430361770798
-1.2105277194792787,-0.09693121115499444
-1.2104809797369729,-0.10071022891793857
-1.1679623198583267,-0.09517369840238622
-1.164351472804702,-0.09386785072160031
-1.150493642345606,-0.09303124107194692
-1.122831730946424,-0.09067249666501037
-1.1140750973568991,-0.09227873726916494
-1.093302767175286,-0.08758324741767833
-1.0914794580035245,-0.0875151360212056
-1.0903618503368628,-0.08798361164797464
-1.0839112887276547,-0.08900195091948987
-1.076737115782298,-0.08776381070833239
-1.0439548889912742,-0.0849110396439646
-1.0309697232363635,-0.08464793433499186
-1.0199480862174393,-0.08391769400835024
-0.9981016168496417,-0.08514066869136486
-0.9962406193131992,-0.08117154685663786
-0.9817517977544679,-0.07734932406897266
-0.9781445203762162,-0.08002566337746728
-0.9693947307069104,-0.07963210758685019
-0.9680608868493117,-0.07948144528275966
-0.9579508300545392,-0.07653874869947112
-0.9432596485175502,-0.07575495062840407
-0.9397785109624284,-0.0777090522527152
-0.9131377596511463,-0.07371629794827947
-0.8935107127585447,-0.07270616157998977
-0.879059759542951,-0.0727600271955623
-0.8671572755279424,-0.06990134340928549
-0.862152590299786,-0.06960582586706238
-0.8559064180353113,-0.07178584165410044
-0.8441869703359863,-0.07019429715377622
-0.8425207211783059,-0.06996230900722206
-0.8331315439187348,-0.06927442702874473
-0.8331141200861669,-0.06622819255129173
-0.8264583929779468,-0.06847228011447459
-0.8213586538583577,-0.06595812079167968
-0.8100476230054401,-0.06584643116551263
-0.803584010551111,-0.06578052583621272
-0.7967822373293432,-0.06435388851357647
-0.7854107998344126,-0.062687326829778
-0.7818295679533271,-0.06410489391257324
-0.7712587876028589,-0.0627889382161415
-0.7446994138367202,-0.062268259100635256
-0.7385538818500947,-0.06017513809805938
-0.7372292131702842,-0.059410642609737885
-0.7355251293444738,-0.061939340610337686
-0.730975523981412,-0.05914041186486312
-0.70527986646076,-0.05737294303243334
-0.7036334096591474,-0.05433913470418571
-0.6934948633116953,-0.05893035263509323
-0.6888795888362118,-0.05925461417415502
-0.6831127155321379,-0.05707279562626868
-0.6818233131423153,-0.05647165862311805
