n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.522364593131876,0.5143547187822604,1.1001100277111662,sin
x,y
-4.997818169296448,-0.11235285550993918
-4.989753241611248,-0.11155813891571054
-4.972229592805906,-0.08648374087952714
-4.962688397421737,-0.09342162889674914
-4.940637964819058,-0.07425629770212462
-4.9275468987707605,-0.05533419708752369
-4.926698208499484,-0.06766429514464244
-4.914220895110189,-0.051913845116555314
-4.911904379776367,-0.04747540220054386
-4.906632592874699,-0.04607347049997588
-4.892341585703709,-0.028597914673943903
-4.884629628111192,-0.02570263161153145
-4.867928786402862,-0.013774755080459555
-4.849498063455345,-0.0013822489100560604
-4.833790467120896,0.014398223658455323
-4.8228048763869555,0.020234327002088597
-4.819474227525381,0.024230993618094252
-4.805126204923873,0.03974131495666813
-4.783734220551418,0.057561518131723194
-4.777967321052246,0.053208341902471076
-4.776667807558546,0.053432945368249544
-4.775392683803611,0.05748061266487719
-4.775208979440208,0.061689152645638415
-4.746853374832027,0.08622408523434
-4.743281993050647,0.07848335481482921
-4.739187525570441,0.08418531299766303
-4.738327136559635,0.08936668277144663
-4.730030722884315,0.09472566787541271
-4.719336105380835,0.10697333248959345
-4.714966904518917,0.10836800838478552
-4.712609303938962,0.11410390896007018
-4.712000595640971,0.11112536363699914
-4.711242504647135,0.10518879169510875
-4.699470933597593,0.10989779291821665
-4.695002917742009,0.12492693485045614
-4.678937719171964,0.12387297756321376
-4.667360800152648,0.14668063562092662
-4.648859409839176,0.15650685361919084
-4.646920949110354,0.15649015341075964
-4.636899704318379,0.17338846124189564
-4.631020451157134,0.16095526038104607
-4.576794868967104,0.20185813701885108
-4.574342498722006,0.21126537618315558
-4.565594497972546,0.22132442626512716
-4.552016960069972,0.2221491587527508
-4.544007713119527,0.22570285488154884
-4.525014368662166,0.24390695742162138
-4.512667620156394,0.2552372100152275
-4.505265376177806,0.2533004908264736
-4.494613871097982,0.2664486063347624
-4.475820714204827,0.2715356228791395
-4.475510029891495,0.27602970939203253
-4.474502105757487,0.28036446802919723
-4.445074613254451,0.2960221210669428
-4.4403960348361124,0.30527101984899463
-4.43506346342743,0.29163372947252175
-4.418436637822731,0.3110189157770341
-4.400273393384525,0.32236228166647646
-4.398877778114344,0.3302158643782091
-4.392978711080058,0.32612050487840555
-4.375772744725676,0.3418905329235846
-4.368012133720649,0.3379447959948461
-4.329289104357708,0.3649363913798307
-4.32911422587391,0.3657724570131663
-4.325885772203208,0.3745854794395962
-4.315000286883688,0.37819226338975115
-4.30658773156014,0.3860442310366837
-4.293412969173092,0.3861204546140854
-4.289430223890239,0.38472236788050657
-4.277652612291286,0.3863792284451249
-4.2645162038752025,0.4023708350586866
-4.211540011527023,0.4235467558161138
-4.209083351991383,0.41917793826898403
-4.207870124772027,0.4345021577152972
-4.207363846735513,0.427007657224948
-4.204586662534508,0.4119540915358615
-4.200036665557576,0.4301357883209942
-4.195458326079021,0.4288241703503508
-4.185545303297226,0.42909610408024695
-4.1850302393337655,0.44000563211781474
-4.184589385658572,0.4484454526361658
-4.161965270918447,0.44800807943560633
-4.132717957618844,0.46504800720138784
-4.129515340285942,0.45743651710688527
-4.108820834586972,0.4569706960463187
-4.099883170348595,0.4678061189051233
-4.087032596827851,0.4688601710398229
-4.042290422860231,0.4863512361190617
-4.0406157392668,0.48940158699451924
-4.032153057533319,0.4805589545720798
-4.031692132209546,0.47869889249676406
-4.018289183344517,0.4912198185781679
-4.0111050430630835,0.4900924942005526
-3.9957010848250727,0.4989683217775847
-3.979326307107965,0.4950009503887703
-3.977779653294723,0.49736169838851113
-3.943627577630051,0.5162278505535165
-3.942290348263866,0.5059047169790031
-3.939585348886405,0.5031570442481751
-3.938595832035542,0.5116109210065849
-3.9296879933523665,0.5059825888596076
-3.9162984798719833,0.5235758412158992
-3.8944754838104623,0.5090348093143209
-3.8938659700587506,0.5079968287469304
-3.892345630343886,0.5102251341826125
-3.890927570775343,0.5107566502784221
-3.8900344342856794,0.5230590942644605
-3.887965870809734,0.5070494336767836
-3.885797893194547,0.5071237869779515
-3.881390974584298,0.5053268855572169
-3.879593256123166,0.5119359672005748
-3.86627517959518,0.5142240631029585
-3.8661143817987655,0.5132240864926372
-3.8655353087799638,0.5071486081788364
-3.86521214805831,0.52278563162795
-3.827280766955158,0.5186507841600562
-3.7978117187638283,0.5139786482653873
-3.786495175768162,0.5166676458173256
-3.748827635507043,0.5127096063401193
-3.7447005611933246,0.5040198245042579
-3.7376093204784766,0.511935546371827
-3.727800034413354,0.5045066229172512
-3.722682699197979,0.505736058758922
-3.721341161418279,0.49635976596791437
-3.717771712516557,0.4956236366893923
-3.703030421200142,0.5074302947780727
-3.67746339536529,0.509888878791
-3.676988470838337,0.4980515793564365
-3.662030653133411,0.4935008429286358
-3.6545662126363334,0.5135003336251782
-3.6528525883535234,0.5020771989209301
-3.651092320870154,0.5029171502136394
-3.642322821369497,0.49194814298098694
-3.6404005021810026,0.4944940399665472
-3.6343475998683616,0.48759935259275705
-3.6294389815344474,0.4952819254707812
-3.6266695574370256,0.4846086936641577
-3.6142376350043657,0.4914690681886805
-3.5886830882625143,0.48921514137225147
-3.5827906532097495,0.472916783032099
-3.582236601871689,0.4785637173834874
-3.575151388849017,0.47471830100843326
-3.571197407574054,0.4716361862908672
-3.557735104918891,0.4646811039719445
-3.5474160315680536,0.46797013596908366
-3.5405265144118827,0.4678973220155229
-3.538369232826989,0.4705903147509624
-3.5215801317603432,0.4675243523035482
-3.520586496502307,0.4600113355840695
-3.51876777203847,0.46074808802100214
-3.4983301829272806,0.4470519843388163
-3.489701975185404,0.45561700771245606
-3.4876848320306486,0.44850424673908096
-3.487309069016465,0.44501873306706885
-3.4749910896677436,0.4522923161380423
-3.4510150784661464,0.42899741398046715
-3.4378980284818086,0.421194034614234
-3.4328704703374093,0.42451531230818235
-3.4176938615701333,0.4164879686628212
-3.4056006898056,0.41078755827499386
-3.4043903869383074,0.42354881053487453
-3.369173316073594,0.40622464001869374
-3.3672373332079153,0.39492345109681726
-3.366201296092574,0.39437793070433064
-3.3615444108159465,0.4019308694345103
-3.335863667690796,0.37755254666779053
-3.3331581951316123,0.38107229914071483
-3.3161452774104694,0.36231246778062604
-3.305918176684284,0.36356825692577116
-3.2703753680525836,0.3464711030578977
-3.2677505386405237,0.3479193317751595
