n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8749823341937726,2.3112627591634114,1.9210864293197731,sin
x,y
-4.994686840989637,-2.08774675859842
-4.9874980996658715,-2.073467445848243
-4.9805098575284426,-2.0675914801287436
-4.973951888709172,-2.083374155903917
-4.968152037342003,-2.081213346914869
-4.966970976147303,-2.0325733284598404
-4.963414329465067,-2.0497758886697923
-4.9433211702518935,-2.008644921074429
-4.934821668726224,-1.9608986749213206
-4.932791815455192,-2.0169455445249276
-4.930548066689583,-2.020338738752318
-4.9136423619314895,-1.9665218659509427
-4.913158518900352,-1.9851041516482406
-4.899554983927535,-1.943704045455029
-4.893140112151765,-1.8758142886509597
-4.874531020220161,-1.8265612544418584
-4.8660455974723105,-1.8086659157775204
-4.853314120463102,-1.7851839642398282
-4.85193220383092,-1.8251701827086335
-4.838253561909945,-1.7607103132693604
-4.836419043661788,-1.7763862848619514
-4.829166884832944,-1.7238114754036091
-4.80066876793127,-1.651950226713129
-4.799083869043467,-1.6382590701988757
-4.794315889458799,-1.658150568804593
-4.78919793771564,-1.6367500171725136
-4.788857448828812,-1.6285166543302667
-4.7871902786504394,-1.6137242256061857
-4.77886971592678,-1.5757707302192754
-4.766216842663393,-1.5371763925955029
-4.762644660580997,-1.5356657200327484
-4.734761839169485,-1.4146865333887808
-4.7262060444431775,-1.4067824250078715
-4.722897686610583,-1.424168840886566
-4.721778074147476,-1.366369674339214
-4.716272777829522,-1.3557783372376564
-4.708455478338738,-1.3680431685718564
-4.7004923733076165,-1.3514155276103004
-4.695759742771445,-1.334085696968567
-4.662610643603924,-1.2435070769020324
-4.658177674755666,-1.1960338757284577
-4.650978233429141,-1.1460800532145936
-4.61559193461855,-1.0173854293238225
-4.60436744112083,-0.9585549005593744
-4.5885017058228605,-0.9412514118759095
-4.580604956543376,-0.8477096659176631
-4.578436306996826,-0.8487061786039694
-4.575902722949189,-0.8459383417000508
-4.5700812604495225,-0.7965541969405502
-4.557580573880897,-0.7943984830779518
-4.553306594855689,-0.7593665303942647
-4.539053739189297,-0.7219360058349157
-4.532125179569309,-0.7089638163057808
-4.52704930582324,-0.6258106415814103
-4.510115248028291,-0.5676966563977509
-4.473792660641426,-0.4098184068083105
-4.469495875163609,-0.42229392680540917
-4.465992978873344,-0.3962617094066655
-4.4646914317108175,-0.360643489561551
-4.459460720281148,-0.36928770315729015
-4.440223693969814,-0.3599878109996232
-4.4241915777060425,-0.20306878134845635
-4.419995123750933,-0.1653215425432993
-4.402476398169965,-0.10772164020303858
-4.398975857238448,-0.1012550083281087
-4.398793273071481,-0.09540464654118627
-4.390687842346606,-0.07798324973798447
-4.37011316746096,0.06759147448478732
-4.369800192960376,0.0295825925015491
-4.368685373703406,0.02844178714619434
-4.3579224041063105,0.1017984332428923
-4.346200558149176,0.1354048351882737
-4.34519156536393,0.12039732228255244
-4.340803887489438,0.14143766392806664
-4.339473676151721,0.13557639039873032
-4.328830432442572,0.18627550120022235
-4.324332423539121,0.21057788678769382
-4.322333670391627,0.22528908651665153
-4.310799065324831,0.3039522425351197
-4.303711894012155,0.3347241961464103
-4.285410063378128,0.3946607355861541
-4.283764021807251,0.34219287157895467
-4.240340628560565,0.5781876271023303
-4.224311547319618,0.594051145277824
-4.200956795823276,0.7588962213152168
-4.193211149019769,0.76233079991855
-4.192341369167413,0.7906244238786497
-4.177941743429626,0.8148346723259192
-4.171122630970765,0.888778568149933
-4.140933144949381,1.0262464146826478
-4.138107372586224,0.9817591288831486
-4.137774438537756,1.0009958622397028
-4.128053890437543,1.0501396484701928
-4.072667412227451,1.258694543108111
-4.067332346720354,1.2713413542992638
-4.063831423407315,1.2380870007073779
-4.047491312461089,1.333915468288501
-4.036195737541001,1.3517666677702667
-4.035481166639042,1.3662031139301196
-4.007054370107783,1.467052602751417
-3.9895094938077156,1.506306130109782
-3.9646916904683174,1.6170360013281349
-3.964647312384213,1.6339877049659386
-3.9624307953576796,1.5939579454423867
-3.948051671054599,1.6568960904181729
-3.9450268034944647,1.6873688518396615
-3.9394723071870343,1.7103213134706177
-3.9257297282830903,1.7474011108883396
-3.9243709212527156,1.7792325121844002
-3.9086603175331645,1.79794094795147
-3.8993309941827867,1.7907459849338825
-3.8886336376506425,1.854841995548944
-3.8848407918099492,1.8275158862062637
-3.87408745753849,1.836927245048177
-3.8587721255312193,1.9089302640342793
-3.8536740868407593,1.9211018363462555
-3.8393354409408142,1.946914559549399
-3.838975085952112,1.9361722989587946
-3.83175226799049,1.997238839953044
-3.8143863878785043,1.9958724022730625
-3.8091832975792093,2.005617431974692
-3.794176714456486,2.0355232711077282
-3.7883208564466875,2.040202629547213
-3.7830918712258543,2.0491328220227887
-3.7759842577537395,2.0764534966264425
-3.7685144431496376,2.0763446171230067
-3.761290189454792,2.14974044385405
-3.7531420192124045,2.1342978153781433
-3.7529750028674034,2.111534564209984
-3.7520531510936883,2.1257396901089947
-3.749928276821711,2.0975178745508942
-3.728504924541791,2.175747016701313
-3.720526188331129,2.1598425437753015
-3.7177934410209854,2.1678480896134613
-3.7063654156322334,2.173140184985131
-3.701264069056723,2.184210554337626
-3.686777082349908,2.248214875675946
-3.6814357769276382,2.2219000625050853
-3.6646248660847514,2.257420696074128
-3.656590074143393,2.268692082421221
-3.6561521661887566,2.309000625757789
-3.6518990015331907,2.2872935896826116
-3.646807846244755,2.2776286435241144
-3.639121523008668,2.2686392693664454
-3.6353945962346956,2.2526482627159403
-3.625358807989141,2.2629053060395847
-3.623540643534089,2.3187295056685664
-3.620656402090775,2.294168323047576
-3.5676351216648183,2.275349398964029
-3.566829576800666,2.281343892602822
-3.562582727912212,2.3552246032550115
-3.547493494363261,2.3107822491555496
-3.545093955091515,2.3288866051213204
-3.5443402617021738,2.3207698566884893
-3.53761149515063,2.3135566792586575
-3.536015029093158,2.3521184372173116
-3.4946721028273564,2.320154470286133
-3.4876833012331176,2.2972166664429374
-3.4862828339436644,2.300943288635659
-3.485477811160803,2.3125528655907854
-3.48234843152515,2.2947626380403987
-3.4733607810387013,2.2747384327866538
-3.4581055742228886,2.2986431248331054
-3.4551242685337415,2.283574061078219
-3.4525709495602674,2.261910448078446
-3.4375023708178998,2.255204341498161
-3.4173815078821015,2.2139443111195494
-3.4134877409007434,2.2457870736482257
-3.3984345084741427,2.2254007481223725
-3.392236819543922,2.2017411014037145
-3.3884407880736376,2.2350705953014414
-3.3586403629516637,2.205331443192431
-3.352323608904099,2.1668054880846563
-3.3490969753590774,2.1518817157846177
-3.3264609254615305,2.1290637993668335
-3.307881959996548,2.08271233031696
-3.2996643358155344,2.0915939745560226
-3.280220379051645,2.013936998081257
-3.256727917889588,1.9675278230751712
-3.255098665192311,1.9857408704972355
-3.2370102255759994,1.9683633788319943
-3.2328873692154216,1.92993551754613
-3.230679092111753,1.9263667843560042
-3.2301853169632233,1.9811763997910778
-3.2243102438793567,1.891047234035825
-3.2211899383559537,1.9051633978599871
-3.2137822647342453,1.904858441310892
-3.202055554502529,1.9035439066287319
-3.1963176271605254,1.8005733830550172
-3.1960851218891264,1.8526416149284217
-3.1885470702037546,1.8417517226513809
-3.183362124431021,1.816644932346249
-3.177369463134696,1.7930062964817708
-3.171524737433905,1.7822539341328285
-3.1442985176740446,1.6825906401682376
-3.1398189261089837,1.7025832007776565
-3.1111933910707923,1.6050360232407554
-3.1020669441742,1.5805233660537372
