n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9383918165807532,2.517981039584239,3.7459008341386224,sin
x,y
-4.984760218995339,0.9404479089113451
-4.983924257499661,0.9282094930998311
-4.9574869106048425,1.0341769418095403
-4.9543828842584725,1.0373243652336799
-4.950673828906992,1.1043581887154093
-4.926620728026517,1.132759168983782
-4.9163439830742774,1.2128989671055175
-4.916116216960079,1.2522627491985905
-4.914195218127736,1.2646316414754395
-4.904947008761767,1.280071532700184
-4.899128530003188,1.2758023971896864
-4.893683759759055,1.3035560286436703
-4.868479825346174,1.4143582692771568
-4.866986091658757,1.4511324141389808
-4.86484386383977,1.4700641506838537
-4.854208605156376,1.4719496658890578
-4.8436488404815154,1.5210753924572846
-4.837991997603767,1.498768178203471
-4.826777591648942,1.5743781627646283
-4.823456288499233,1.5849202325090084
-4.78745805743081,1.7414177276907312
-4.783997364792347,1.7132433895600288
-4.771630653131142,1.7335301780903372
-4.764373758946055,1.7945260074370248
-4.760875882944033,1.7954157005985765
-4.73704172328021,1.888419409325368
-4.709492497520388,2.004255215821762
-4.696086659999957,2.0085438116333956
-4.692110303492168,1.9971877270761802
-4.688071216098492,2.044387595299293
-4.687498901114157,2.0586610532774072
-4.67029221676909,2.072807871766956
-4.666343564380048,2.101282735493576
-4.655187445440459,2.158288557376978
-4.649463297366313,2.1357808921308292
-4.64118557325267,2.150031432838105
-4.6385012026931,2.1783151868006776
-4.628009141947178,2.185022057987444
-4.624024655751501,2.1752365152283004
-4.621524628540625,2.202972386230465
-4.613737588700709,2.260492004414043
-4.608179450418975,2.2114351278170523
-4.568847019686712,2.30819685697975
-4.561557774038364,2.3726222307202116
-4.53345593156509,2.416022400114652
-4.531246767469889,2.366461912326256
-4.519384775304832,2.3887711956769424
-4.513803353725305,2.4402601139083946
-4.500142797877116,2.445992605550572
-4.490561396972787,2.4342008712697303
-4.4817812868142255,2.42964205947873
-4.473131039210711,2.474935054238076
-4.4721233689912046,2.442346574692977
-4.469673784674607,2.458126830780408
-4.463335220990949,2.434755945981616
-4.431541424689866,2.501577362761319
-4.425415617739388,2.4805731276106973
-4.415629218455535,2.508999455364611
-4.4142357844273,2.5007853253232377
-4.405317465055991,2.5280427973428785
-4.401006150416275,2.5372449330629707
-4.383993471598744,2.535572212279771
-4.383963544543291,2.512812405901716
-4.334925419251824,2.534542548019478
-4.331567839272408,2.486313650501943
-4.328849564969146,2.495246128781352
-4.304930980767782,2.471065603128849
-4.292373296332956,2.465249867098259
-4.277929991243292,2.4716145326151167
-4.271219709387012,2.457701924963403
-4.240741279537822,2.474419339209925
-4.2345026182203815,2.475006357971881
-4.230605461006708,2.407040058710846
-4.230280295090429,2.490036265119071
-4.201946091950722,2.351143487282185
-4.1812665281747075,2.355137164175574
-4.1739577429272785,2.3325679587358668
-4.166771689032687,2.2838220268505607
-4.1205691686463695,2.2430395783700865
-4.113259589254559,2.2584201616227033
-4.108384685006088,2.250708376412835
-4.101202613584691,2.1678286902010155
-4.095625559587097,2.1621918422695794
-4.093102627313863,2.1643150270481932
-4.091882485977409,2.1151539258055365
-4.089242373779233,2.095844329996262
-4.055424657255168,2.0901442067626714
