n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6384742244640873,3.7587515650721635,5.7895478847280195,sin
x,y
-4.998369040152541,-2.521070165607353
-4.983413494823342,-2.617109116842539
-4.946725446652955,-2.797975022843061
-4.925654908246986,-2.8312471478513688
-4.9237217794493295,-2.862623572725949
-4.921522556146886,-2.8790354919565417
-4.913048727923856,-2.9088711413054975
-4.907018825453173,-2.9030396869311157
-4.896231350923389,-2.9665489576813604
-4.865696273747805,-3.125778561682762
-4.83996748666047,-3.2114683638445345
-4.839491881291785,-3.160179999622093
-4.824592850645013,-3.258949890277466
-4.78961864853215,-3.360354728082775
-4.765265924976948,-3.363934810074726
-4.745095223581033,-3.4590476433441815
-4.737269478654703,-3.4067171438187973
-4.7282581218325115,-3.444073566829205
-4.705603527767984,-3.5369248057866356
-4.684613279878697,-3.534802623665916
-4.6815083464262175,-3.5545093369073277
-4.672747975108527,-3.625094933752885
-4.663874491677068,-3.6160404890011986
-4.637686541067595,-3.6889950136429834
-4.628190341406276,-3.6430459981883736
-4.62712251849513,-3.589137073163916
-4.616300972133684,-3.643007506201452
-4.615038671990153,-3.6683265916782424
-4.60445407158832,-3.7354989683090736
-4.604365809503425,-3.6746150977230325
-4.6032859227893645,-3.761627652469886
-4.591520440352886,-3.687764428684049
-4.589564629698899,-3.800927151771748
-4.5765962359975365,-3.7644172733225716
-4.574645540980268,-3.761040800491785
-4.570268722522103,-3.7854903307898526
-4.5615640735117315,-3.66966029192984
-4.555128907666214,-3.6858783171819827
-4.552558567819721,-3.6692674554138964
-4.540012507237563,-3.772322876152628
-4.533471919458812,-3.7678582862305174
-4.5309120957507645,-3.7158171680828866
-4.530046811839746,-3.76657690155702
-4.526098604322675,-3.6900552640511304
-4.524550989623087,-3.740532846877779
-4.518394013494084,-3.798839066483054
-4.50893607068514,-3.755534233796418
-4.478393841070925,-3.751871880279365
-4.477199108025577,-3.7483826848391666
-4.466807238599145,-3.781304832005704
-4.434960827226019,-3.7296599766488914
-4.4126517993099394,-3.7397475167849303
-4.411814708104257,-3.705119115485126
-4.400569649256239,-3.728728099409591
-4.399088550726691,-3.69312283695058
-4.3803381123501515,-3.7310163225364947
-4.368133810979757,-3.6717349927653293
-4.343517575584715,-3.65791742091517
