n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7355913232917537,2.1336843166410953,5.133066815629544,sin
x,y
-4.2465703801689365,-1.6304805575974992
-4.24179510755436,-1.7053051177781877
-4.214361685759918,-1.7682374589288805
-4.195167482755904,-1.7565764490417237
-4.1942211617891,-1.8200449510404446
-4.185221346406985,-1.7892911660005182
-4.175517338952633,-1.8094011870637328
-4.174938938755373,-1.7999797234113615
-4.171585691554659,-1.8259476429807076
-4.168161945853428,-1.8358909390804623
-4.163844944929203,-1.8375894689279146
-4.156327027822568,-1.897612207732374
-4.113660527899064,-1.9442145794700918
-4.10495115090472,-1.9346232999755568
-4.104176371760166,-1.98733326500597
-4.104016966594672,-1.9791249358621514
-4.088925788096632,-1.992860391162641
-4.07721872088495,-2.016711547280596
-4.069918491223513,-2.017268620607719
-4.0668944176916995,-1.9922491950837735
-4.05548454114287,-2.0377804007056644
-4.027260819680959,-2.0392513066398266
-4.0010295229166015,-2.0712293115733282
-3.9978788379710606,-2.0462907341918872
-3.9900713967412793,-2.103567671950333
-3.986766592526334,-2.0945559873877637
-3.986262130986443,-2.102713168602139
-3.985004674794842,-2.0883102876964417
-3.9830517468753204,-2.0694367504425353
-3.972587538496427,-2.1213613686883903
-3.951823074883273,-2.056145130458599
-3.9516999417917322,-2.1149145550339132
-3.945541891126627,-2.1287412338605893
-3.942480475574275,-2.1399001465191367
-3.928981758249568,-2.120007120277783
-3.928805837064128,-2.120770108930662
-3.9124177792720194,-2.1181167458953687
-3.902293185693403,-2.136347698766728
-3.8652239077652295,-2.145012486463256
-3.846328636727775,-2.12885572552073
-3.845278392920679,-2.102280819890002
-3.830807091293585,-2.13970059190664
-3.8247073943945242,-2.1212534408416523
-3.816436517743379,-2.1379171336788647
-3.7931430927726306,-2.113915933393262
-3.785910721042627,-2.107566927181733
-3.7716524805511042,-2.0822388436619117
-3.7518710949696867,-2.0912757368686132
-3.7246295346005653,-2.0687762616767804
-3.718545101421693,-2.105442118827233
-3.699097343962051,-2.049773134640541
-3.689586622338669,-2.0541172335323807
-3.680770346845489,-2.0276029663813695
-3.6735790015392067,-1.997514058439404
-3.671801223764609,-1.9893409317785675
-3.6671147795637515,-2.000495957641539
-3.6645141845937292,-1.9656865989533767
-3.6601325037706456,-2.0134822634103764
-3.6472824496991585,-1.9756725895484535
-3.6430527704966464,-1.9793831402899398
-3.63075685302521,-1.971799494809918
-3.610833185553904,-1.901342734359399
-3.604019065597174,-1.87735822707601
-3.585082604143708,-1.915186303804418
-3.574894201428375,-1.859183505719236
-3.5746633511631787,-1.8685371414176088
-3.574126612833565,-1.8891571257481918
-3.572096629039075,-1.8871101838572042
-3.5610605966893774,-1.8589812785776407
-3.5561703236841726,-1.8359705430162145
-3.551597169574685,-1.8295303664864289
-3.526877991964219,-1.7916713521505208
-3.498087765494724,-1.6936701522341167
-3.492961586768195,-1.7500341460230553
-3.4915234742333636,-1.7065177527176505
-3.490013436364335,-1.722331807697431
-3.4892783397345717,-1.6907698332462562
-3.4725851521274875,-1.6497124724335757
-3.4720730234264554,-1.6627673672705132
-3.462541546902197,-1.6144773675328394
-3.4576847297674016,-1.6537664608461933
-3.456833942177772,-1.5866670494959105
-3.439691644990991,-1.5907204525271943
-3.4364408972327922,-1.5542821661551938
-3.4318671607540163,-1.5878488456847277
-3.43044953872627,-1.5778415390140765
-3.4205663957055474,-1.5489305493720449
-3.420523699725196,-1.5058243378259093
-3.4200062436443304,-1.5178600524627628
-3.416435933893128,-1.5059856085705388
-3.3954204144413502,-1.4565792609132997
-3.3770966661666293,-1.4392495656626128
-3.3708342276891745,-1.421509932234538
-3.3691217339302426,-1.4016814629703425
-3.36662354251522,-1.3479953800257536
-3.3515135490342107,-1.3742136881548495
-3.351152571104538,-1.359447739342951
-3.3359717647495355,-1.2655238188639562
-3.335863573578558,-1.2855744207146518
-3.334238813157464,-1.307052337037027
-3.3265893083027063,-1.3042409504772896
-3.326385578064035,-1.2722525755168101
-3.3055431493929643,-1.2018115486704735
-3.2867975364540847,-1.1565380995086958
-3.27759479876259,-1.1147435892934767
-3.27186876817372,-1.1041013493493292
-3.2496585584321416,-1.032552991799753
-3.2388760126472427,-1.003025745721766
-3.234415612565776,-1.0086477427584128
-3.233257867516727,-0.9928527090374797
-3.23052276067246,-0.9562620603668497
-3.2211031241408095,-0.9475589084156631
-3.2151990855647075,-0.9315880066900798
-3.2092066593979576,-0.9147284433310614
-3.186148338051371,-0.8033300293797501
-3.1829783107319076,-0.8044553802597534
-3.181111040405593,-0.7731910429638176
-3.178889745996356,-0.8273623260517241
-3.173625486227264,-0.7646988900069477
-3.1146124839342324,-0.5844916099006174
-3.099428726728357,-0.5645889852292282
-3.0762143780709907,-0.43164434733839235
-3.068234468227413,-0.4349388193989913
-3.064316636408363,-0.40329520859203744
-3.037802447351802,-0.27402369750830796
-3.0325844163853963,-0.31184687571748165
-3.0268857538204443,-0.23727872664560767
-3.026054634974412,-0.27215701814189464
-3.0136630572487078,-0.2386101294097747
-3.0092164340727976,-0.1764908704534911
-2.997195799217365,-0.15655420758158733
-2.9872369699978174,-0.12899525640396012
-2.982927098130179,-0.0981116404188429
-2.973533567146619,-0.07080526216629363
-2.969614528922482,-0.06910630653852098
-2.9655474377018542,-0.04556595153803248
-2.9558038023487585,0.025988412832102112
-2.9480556989334614,0.052251908620887785
-2.9464987024604095,0.043575064299335026
-2.9398650203979058,0.05565362732331757
-2.9371090272941744,0.08107821042866221
-2.9047977600331985,0.1790433255258029
-2.8914111493333916,0.23428319336178166
-2.890321373372994,0.2364143951777611
-2.883424813229498,0.28983644693062394
-2.8732236671500067,0.28598619622015703
-2.8720314643390177,0.35456874879248934
-2.87037147058307,0.30821256196840313
-2.868534555283312,0.3268355119670927
-2.86507883904667,0.3435814124585106
-2.8589950809664746,0.3542670420812518
-2.858028989265937,0.3189000122298199
-2.846865286761664,0.3993176896606381
-2.8081986786657733,0.5135986247627783
-2.804609021883746,0.535580253753294
-2.793662158443495,0.612530597332163
-2.782633799461103,0.6595446805673802
-2.758650716777753,0.742073493795345
-2.7551142103654778,0.7679113233722044
-2.7457127844191067,0.7378833971318254
-2.7350938516991565,0.7814383960401969
-2.719665564891416,0.8521454767560089
-2.6930237470450313,0.9120675269121682
-2.661696261610321,1.024236961122245
-2.6421296397094727,1.083019922011607
-2.6383671738449452,1.1182635812691322
-2.637719029969534,1.139681244268354
-2.629934472027813,1.1598547551470038
-2.6264694122566867,1.1506264758215088
-2.6135385640213995,1.1691708125729987
-2.613002517301962,1.1791646114440646
-2.601476410581105,1.218880603759932
-2.599875329085503,1.2559962788538925
-2.5989661754756312,1.1917377679707999
-2.594897633119949,1.2159939600355538
-2.5739170722156937,1.3260380504396503
-2.5642825457319116,1.3301898019701262
-2.559764781729532,1.3262790458163247
-2.5490520562269934,1.3723894397884049
-2.535673395148621,1.4212377893923653
-2.515527570938769,1.4391968060442297
-2.4865520115785147,1.5269510312992534
-2.4813274135645003,1.5480314747466046
-2.4678720477553764,1.606309439541121
-2.46575590234038,1.6559088891128053
-2.4509253237917616,1.655355160170011
-2.446833179460075,1.6487611627978593
-2.4331536865450376,1.6335803552711783
-2.428743355665718,1.6929231785800698
-2.3995996570029297,1.7753973250986939
-2.3950886429849296,1.7798244664398326
-2.3854879317577318,1.7920971945613882
-2.3821565617614215,1.7984522454614884
-2.379483083012024,1.7661419344156837
-2.3658496447514334,1.808449918056164
-2.342144859937574,1.8866247030060015
-2.2843552401761835,1.9616720142748398
-2.2778631488031778,1.9878988294544604
-2.266701752416794,1.9412147284497674
-2.260268517188224,2.011820200238366
-2.25339536738519,1.9797134627787214
-2.2501214238745924,2.0452039043577566
-2.24957014239487,2.024878887731076
-2.2366852728610964,2.045449285050823
-2.2364313468346566,2.0287555308303133
-2.2330507269877433,2.0125075180850995
-2.2159746942401015,2.0384642903289136
-2.2098293926931567,2.0748017932223695
-2.203890357559477,2.013747793669284
-2.1966260667401825,2.03826922501028
-2.1928167757127834,2.0402773889554022
-2.180717317241191,2.058390235557032
-2.166058599696179,2.1079057790877855
-2.1625526225074676,2.061342465284544
-2.159926111578695,2.144991386378626
-2.1548637481306354,2.0926794023030126
-2.1541163204427893,2.1090382983000944
-2.1454047694619547,2.135452493622496
-2.1352554358779607,2.127145292127416
-2.1341982963877806,2.16577269122118
-2.116741987800095,2.11016415787594
-2.108072441333846,2.0911586845697663
-2.1025508171007115,2.104581767012741
-2.1007869467510742,2.081607247389343
-2.097186667702582,2.129450095962981
-2.0853991221324533,2.130668923351097
-2.0816022208324627,2.1288025125399463
-2.0805617414678714,2.1303197404438006
-2.0749290875466464,2.1523191971825835
-2.0732093487643724,2.113722713503388
-2.06945685845736,2.1325805126835453
-2.0658276892160474,2.1354550011878857
-2.0563422056638867,2.1128984087613505
-2.0477859025203893,2.166931709574383
-2.035651157821646,2.15775152180443
-2.0114650306651525,2.16395888503687
-1.9863039993806533,2.099138897184825
-1.9799144599012939,2.0971156081551063
-1.9795010980328565,2.0908105081358066
-1.9645220090234394,2.0927345613135797
-1.9526653603266588,2.099993539831505
-1.9477320168225765,2.105434149618977
-1.936576975606763,2.0759441941540984
-1.9285344146857328,2.1205658914302092
-1.919095733393271,2.0815686491988097
-1.9058491111566678,2.097445226731999
-1.8892691315645713,2.0233104427839805
-1.8876799769376995,2.0940984125367845
-1.8563485886157194,2.0388738982802663
-1.841556364360466,1.974176264052469
-1.8388548671956029,1.9923481768750126
-1.83795921069847,1.96285258589366
-1.8360336480380135,1.9842802587149007
-1.8291893753706345,1.9840467215723079
-1.8262960756404398,1.9521121546476112
-1.8229463258122824,1.993415871058797
-1.7980632658242213,1.956948070391853
-1.7851349464253752,1.9245618116615395
-1.7813552398949017,1.8892639522943235
-1.7764024340166396,1.875042538000093
-1.7727241099208912,1.9024642690178308
-1.7663803334795416,1.8595583781500116
-1.7627132141920798,1.8623852533544658
-1.7519389517066744,1.8478736668548676
-1.701316777373596,1.727111013037506
-1.6838085243521004,1.710589167964261
-1.6779067883931753,1.6996747443159617
-1.6771334598854248,1.70427017525789
-1.669613888152833,1.6808842321239466
-1.6683144082607884,1.676512458836357
-1.6604084704156161,1.6825658701960704
-1.6534245303055153,1.64409047660423
-1.6520874282197218,1.6207686009704705
-1.6385646027998533,1.6267034844843886
-1.5960458274269507,1.5397103852502296
-1.5937020988719484,1.4662752812910937
-1.5846877092727176,1.462804709842109
-1.5835196900858204,1.4397998431660683
-1.5614590279703733,1.4306745616837948
-1.5611850758036692,1.4236944800989162
-1.5595955612702128,1.3884710170880536
-1.5416105025528717,1.343171758881835
-1.485804914196871,1.186320239623931
-1.4852226077250288,1.1644349843892827
-1.481734199925878,1.1917796538961178
-1.4719894707847114,1.1110963711428712
-1.4639075160154666,1.1075522209041262
-1.4414191772246268,1.0391575733989948
-1.4272846907077765,0.9902710581885357
-1.4259767484267547,0.994046638540428
-1.424663221849236,0.9833979805593807
-1.4244054500162893,0.9822802581682802
-1.40491196837093,0.9172519901147268
-1.404135630654645,0.9127355673273521
-1.4041326091543782,0.9490251034921433
-1.3984189109160616,0.8705571823759045
-1.3769113099424022,0.8395342850403655
-1.374339220282482,0.8325835930431535
-1.3708323110860188,0.7949686174346912
-1.3449035733407677,0.7088249752379622
-1.3405642224329837,0.6879282687068559
-1.303136844223185,0.5926632172537682
-1.263196170574247,0.4165724796003885
-1.2528995133739427,0.39242184286964643
-1.2479438048011717,0.3440291124007347
-1.2409263380988946,0.3057567851868778
-1.2203825552699668,0.3257018848044152
-1.2165103021534893,0.2537705592102704
-1.2105984493904085,0.2221539001877932
-1.2045214125504975,0.1988123017311868
-1.2035768098044333,0.20069940063021677
-1.2017947546626262,0.22994038006502213
-1.2004850957989524,0.19730792440313985
-1.1938897790260192,0.17578059608610844
-1.1880548559047988,0.17500912873781527
-1.1878520733774502,0.1662577370119877
-1.1592554157615744,0.08539106557299517
-1.1355746789067922,-0.03692145038437025
-1.128999800820015,-0.031580835717897146
-1.1267938111022158,-0.07102662794074187
-1.1254162603830764,-0.0952211880076847
-1.1241497707448636,-0.07722138529133865
-1.1201945006169356,-0.10872927080100538
-1.1136789704079444,-0.12237208167553819
-1.1114061477243222,-0.16495122779800162
-1.1086089791956,-0.1801520337573898
-1.0664559254848562,-0.28559583230012187
-1.049635099660109,-0.3958311792482075
-1.045248996568986,-0.37140924468186504
-1.0384895298569372,-0.40168910900612637
-1.0374527247966103,-0.3912618088668348
-1.0287735949340626,-0.4428628364318436
-1.0181503730527233,-0.50274023217578
-1.0124324603824153,-0.4907327137138506
-1.0054662596319242,-0.5009078245537743
-0.9878219272312885,-0.5617607923694458
-0.9765564098537336,-0.6186060920558428
-0.9577684207737489,-0.6973151467984041
-0.9210194207607856,-0.8050579542496489
-0.9128856082815338,-0.8514575382138733
-0.9126001318918231,-0.7971324616944055
-0.8964741891892736,-0.8967102407783583
-0.8856468603301373,-0.955817572206669
-0.876245670041663,-0.958545040377125
-0.874947742954503,-0.9873077334666372
-0.8735806076705268,-0.9877056906107621
-0.8622363052362179,-1.0106523113866321
-0.8580948742722248,-1.0076808670747446
-0.8383905969195435,-1.09686305405142
-0.8132545734890613,-1.213573895926311
-0.808075718637518,-1.1562565372129177
-0.7732934513280547,-1.320784291089522
-0.7529532938092682,-1.348711728071243
-0.741459499581941,-1.404923443950053
-0.74027481222135,-1.3970479391008013
-0.7306400243733,-1.3890515892175201
-0.7270492139387628,-1.4453137701533214
-0.725157777820252,-1.3937603740481592
-0.7156167366078927,-1.4945640679247503
-0.7059969246917541,-1.4807341465230794
-0.6987272255198649,-1.499927909734974
-0.6738996238657071,-1.5624265851249914
-0.671442616391003,-1.5631545490101404
-0.6693885809847497,-1.5275959741601794
-0.65316155852938,-1.5846398450231594
-0.6488607140111515,-1.6351301527084212
-0.634381702114756,-1.6548937976196512
-0.6190540247441598,-1.7062570615264963
-0.6118762619719327,-1.7337547053346347
-0.5856782624000134,-1.7403085828422202
-0.5760071868859065,-1.7635407699500067
-0.5683314007311226,-1.7754345347262361
-0.56591776209188,-1.8073209221133297
-0.5652334518304301,-1.8262116886376898
-0.5649862811434812,-1.820186730442179
-0.5403197735872567,-1.886425558095517
-0.5381993471126387,-1.8982004196977174
-0.5278400827288792,-1.8751945651402893
-0.5036126021703016,-1.9337692730906175
-0.5020630928261767,-1.9318654761218612
-0.48883094318293097,-1.9288043759514015
-0.4778145870949979,-1.9551785150547751
-0.4674466527853003,-1.9781712991935911
-0.46684279078445545,-1.98679421327527
-0.44469410235885753,-1.9928699644231096
-0.4227165953340144,-2.04650149833631
-0.4090822308378588,-2.0888915060156035
-0.39585603539890535,-2.056211639943842
-0.388097325593173,-2.0725964929452965
-0.38079307453438105,-2.0502970853297633
-0.380107086824923,-2.0617162183256132
-0.3648707473846162,-2.1051948806229484
-0.3549423772560365,-2.0779764472461633
-0.34204528491844144,-2.0520199055156794
-0.3283286792908511,-2.1113974464803262
-0.3267277495230969,-2.0999011213636027
-0.3159594277182931,-2.1191316247446013
-0.28283033032133176,-2.115352069707165
-0.2690037333679749,-2.164620578530177
-0.26863767303190755,-2.0911869327085473
-0.242818790877668,-2.1276158084218593
-0.23464559674806829,-2.1278970153800345
-0.22921127781281214,-2.1375045933909167
-0.20981332657966867,-2.146723414659817
-0.14835184824502523,-2.138740681896201
-0.14056839721531578,-2.074727942653465
-0.13870705381311854,-2.0745659561140553
-0.10101693873208717,-2.0539156791629867
-0.10009673517208739,-2.0528402820079887
-0.08624609382695958,-2.0808275756628825
-0.08349362259226023,-2.0021154914599535
-0.075848458453315,-2.054785510753505
-0.07241005076353169,-2.0402054930414186
-0.06296545899504125,-2.022399209692477
-0.0589705250540522,-2.0149248705485383
-0.05730996583861625,-2.025014464477156
-0.03858042761290115,-2.0366782672054424
-0.017482022138870512,-1.9476538240852352
-0.008779120139280394,-1.9618345292933317
-0.008600956849718955,-1.9530821780615517
-0.0044637986350481995,-1.9402264912671316
0.006895214262515381,-1.9277393354929837
0.027332209019883535,-1.8908155498626569
0.028182452747222975,-1.87999054526948
0.05412810832434278,-1.8414739707611085
0.06422697772574892,-1.8381560239908452
0.0646701176330069,-1.8299706789234391
0.06885917341815428,-1.7867879582214121
0.10367854812787591,-1.7551272089939784
0.12793838507481858,-1.726624888009871
0.13427198456831846,-1.7130419650301854
0.13977901315326235,-1.6636437202794172
0.14654959721395855,-1.6797680928970433
0.14740564936562528,-1.6399647853885
0.15665380114003824,-1.6335290862647995
0.16058604640037188,-1.589270133070279
0.17066929542882558,-1.6111145094031987
0.17550810066096112,-1.6279832643887784
0.17967480016727766,-1.587334884822266
0.18556601540940676,-1.5725029504775536
0.189466992782938,-1.5507697237485292
0.20536644225092804,-1.537309998578881
0.23196117741398492,-1.4568324984034042
0.2360408991079277,-1.4774249244327458
0.23624859938344756,-1.4221011409947806
0.23956293491895586,-1.4349610732573554
0.2411955458057191,-1.4584536977026321
0.24341110196080074,-1.4208886081982932
0.24516986989748624,-1.3976335655186098
0.24698710904269738,-1.3781012347787307
0.2640712773364209,-1.3907062554526113
0.2694058790056584,-1.31645110280371
0.2826515445470399,-1.329376085110837
0.28545202986934637,-1.2897429379145342
0.2905883154529416,-1.2786412533115967
0.2941006770062433,-1.255691098837093
0.2985874629808709,-1.2660829589363067
0.2996042531551275,-1.2846232093985004
0.3032389878923123,-1.262674348988178
0.3229950497643017,-1.1762421595971975
0.328471266046658,-1.1563623785331503
0.34133509786310867,-1.1028419664908864
0.3562904741582349,-1.0979056735669892
0.37765291188577343,-1.0051001571712352
0.3840042336458014,-0.9648002852878292
0.4028471523535835,-0.9204060463855606
0.40720782017275337,-0.9223780506558751
0.4101807617865658,-0.8887987463307893
0.4175892226608271,-0.9095614263580691
0.4214443751876722,-0.8939257850046046
0.4317479819557537,-0.8427488210922552
0.44128463933614004,-0.8036307678169543
0.45299090400367614,-0.7638005845145291
0.45818090832897695,-0.7183590867313531
0.4664867180370482,-0.702289831227081
0.47627160361214216,-0.6573911885529748
0.4777947004983947,-0.6602578093826633
0.4817366189625112,-0.6509105159137117
0.49125508451266064,-0.6144879341585189
0.4994506398153167,-0.5998088256477755
0.5181739196338544,-0.5359554340286832
0.5203406973314433,-0.5319447997011049
0.5321945850212337,-0.4865779623633008
0.5348208070018154,-0.4943361134640964
0.564966214100437,-0.3427778645262149
0.5706758021536409,-0.31122510673523135
0.5940084210331618,-0.24932128277597185
0.6035604422856347,-0.22913023312624667
0.6184366688293652,-0.19499350152913658
0.6269292651991343,-0.11840063609623674
0.6305378813413176,-0.15093778602093727
0.6413717198912883,-0.06467027642550174
0.6526440594770877,-0.032963061362141804
0.6582640044382568,-0.06262388615729833
0.6632884209895584,0.016952067838321407
0.6643872619348716,0.03471177568537424
0.6644872309907832,0.02794704355921656
0.68395400423978,0.05407102946456921
0.6981381529933683,0.14235824473770672
0.7083698614046332,0.15338662733155334
0.7153435806051291,0.19068071506726583
0.730109024373129,0.24502165030502296
0.7380896198558613,0.28126979942093255
0.7449422370404672,0.26234411854228623
0.8226050938205329,0.5829053289047788
0.823362657172936,0.5783631060310569
0.838633768504808,0.6386452742177761
0.845396913123678,0.6493230184601861
0.8697818512936326,0.732961193952341
0.8848496327566524,0.8084839841646315
0.8909547458027225,0.8071207251109207
0.8924415686088896,0.8178016743458919
0.9067059130420061,0.9054448173805081
0.9189157332035744,0.8868798795057056
0.9370963265676133,1.011074048500131
0.9552900244881712,0.9823696374655241
0.9700969565960262,1.0931745541097027
1.000465737205265,1.1740782173054694
1.0142411992795042,1.206346559074566
1.0298959193088315,1.3150515559527591
1.0317816526316808,1.2736171861927152
1.0330004997046487,1.3584741248353187
1.0427895812867973,1.302580416307064
1.0428253220926766,1.312677347350936
1.044020127948965,1.339223183072173
1.0549525631577978,1.3458984825560039
1.0801286377136678,1.4068500428141766
1.0807359320373333,1.4357303571174815
1.0820232965553132,1.398815074087512
1.084831197726908,1.4319309351739582
1.0916289022681722,1.4640941797762579
1.093986635677176,1.4505519067765271
1.0958154303791092,1.4598836586549484
1.1237956058466132,1.510481208844705
1.1350024128880527,1.5386011660197465
1.1504690747710207,1.572441419826132
1.1574508077602577,1.6359583231944892
1.1627362359735338,1.6003863905398648
1.1672995267593045,1.649651608148014
1.188893273490967,1.686170630781924
1.2075668782657782,1.718489757536822
1.2286504146497288,1.7556005630902394
1.2309870031688153,1.747855565368392
1.240688463303985,1.8364074814098386
1.2412924420271745,1.8296842387815546
1.270155624681247,1.9223608798363307
1.2724592157448864,1.8689179578112816
1.2880555209122493,1.8842939663584053
1.300882006385904,1.941407152089506
1.3034320817825895,1.9814743854749644
1.3118062064513945,1.9396746773642999
1.3122512505480817,1.9507510393042575
1.3191976292297491,1.9439578699886424
1.323204422105876,1.9370810652249886
1.323500793135338,1.9566285975910667
1.329160678730127,1.9501267440810548
1.3727522356934854,2.0242022279425154
1.3994177947564745,2.083698858920486
1.4147648233331314,2.053466342512166
1.438979452945012,2.0957999256193087
1.4526784628924823,2.094229039704231
1.4527030378774777,2.1099955102366894
1.4910258581343685,2.1174407712363728
1.5057803892738093,2.0801019578620172
1.506898160447026,2.12781886160375
1.5130976851890088,2.118087088577875
1.5264882583062276,2.1311752241245205
1.5328851235590033,2.1143941502587578
1.542018632221681,2.1328788087206703
1.5672663618900442,2.078326237838885
1.596365127396937,2.1445442512672517
1.6142470790198926,2.085204502369126
1.6163350422589708,2.114459755036766
1.6183350087259445,2.117707698535281
1.6229720963692804,2.160419372221401
1.6341856783680946,2.1059659870464182
1.6370662853939164,2.1189079053080695
1.6409972860252893,2.107481639273468
1.6465279364171668,2.0686941635495826
1.657994785080409,2.102300047437725
1.6617911745679503,2.1103267030170283
1.6764363483754536,2.108706166274233
1.700466896886904,2.1189103331824373
1.7075626900624368,2.114488194656314
1.7242998819008326,2.080515374279584
1.7344799483660989,2.0306577453657435
1.740705985663694,2.04600722764284
1.7519490702923761,2.010240674187776
1.7667993510458846,1.9993463219804584
1.7960234063654692,1.9398695250757167
1.8023295194675697,1.9719302578179507
1.8117721267359226,1.8898143863577817
1.8137736176227781,1.92547105927743
1.8355835596622683,1.8684140826937092
1.8385255241584115,1.9162420949486585
1.8498760003200125,1.913056828998426
1.8507274852514444,1.8979456274117052
1.8513858709499633,1.9175933628278454
1.8555045684952436,1.8617419955249699
1.8645006893187581,1.8537041435089943
1.8648012703831078,1.8423194195221237
1.8684940582123843,1.8660838939395439
1.8748477295117745,1.8406024811026604
1.8990985620635676,1.7733308567172539
1.925163674641805,1.7534082646099478
1.9305963000308353,1.7550485396823243
1.9311879944161445,1.7320545990698883
1.9457977939158173,1.6906213673722876
1.9812527109295033,1.6165814718858593
1.982817674172801,1.5925820264769714
1.9849943900694198,1.5999966432223691
1.9976324774547205,1.5650917053898552
1.999858092262249,1.5508838728886762
2.003594722650388,1.595026419037371
2.006300926409848,1.588670556611496
2.0136983265753114,1.5430124865201262
2.014031076870464,1.552107671372421
2.019284914787028,1.5249105838818016
2.0198777417235947,1.5195548410096424
2.0260222929838267,1.4944659255704802
2.02771076904122,1.4955592832298024
2.0430411676378597,1.4662161247120529
2.044879184618898,1.4581742311653862
2.055580065031142,1.4003406752810288
2.058683889705849,1.3662839803144373
2.0669760187578134,1.3653945044122318
2.0674763262645666,1.3991924758875216
2.0711968919273795,1.3769212457272617
2.0714146267283384,1.345760756424818
2.0858785337819175,1.3294552716820016
2.118509172515356,1.2282327191940847
2.1200043509749014,1.2461540391170938
2.1209013193570243,1.2152734460218033
2.1220372428504506,1.2009013943099198
2.1282638582068554,1.1947038426837004
2.1356591237414353,1.1633809896627694
2.1417499450093977,1.1454680001398974
2.1442396311284835,1.1527130381835864
2.1455950628647615,1.1871376994554208
2.147110478755067,1.1370661449646422
2.1528620723731375,1.1468385337895075
2.1979803701062615,0.9980747930174723
2.213734475887666,0.9346840158217365
2.2192358019528236,0.8935014729160173
2.2495784699286334,0.8718584027948878
2.2556402422314132,0.8300613503525963
2.2705710435262185,0.7607221068841331
2.2758334321480227,0.6969687957006571
2.2864857235465657,0.6585451891420862
2.2993675331114414,0.6349629217432048
2.310040154256006,0.5756339047565898
2.3288089984367843,0.5606807625018911
2.343318800561331,0.49902391332833423
2.3575371788664565,0.4474569471038534
2.359535203903178,0.4278435089247991
2.3603736983822463,0.4156439731054317
2.360702033891492,0.4174488398626105
2.3623703649844687,0.4057332376637806
2.3649468835709975,0.4035177359570841
2.3711427335913102,0.3883913391218325
2.3844040492375473,0.31609132679017987
2.3937430423761583,0.2879232057983601
2.4010797401107933,0.2989395284320716
2.4033225407344947,0.2725735588030141
2.412369235918331,0.22611977911365508
2.4731276188941207,-0.05756624926256814
2.482727436780687,-0.05791167860458325
2.485766108251833,-0.0628209487904875
2.4968685766133163,-0.09029319703297706
2.5033388878184857,-0.11187747172855325
