n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7533793704342944,4.310552670352548,2.0887001153611795,sin
x,y
-0.4341198406402018,4.258006282467651
-0.4330684347278009,4.168027516101604
-0.41980712058402236,4.2080255656135765
-0.3987201066955848,4.2339883885713645
-0.398264228292331,4.19611849155408
-0.3862186680883237,4.163932300149953
-0.3738771646575678,4.139869452088566
-0.3529449286149857,4.172741766919545
-0.3483775088816188,4.167664906976581
-0.331463585835472,4.10964742814867
-0.33125991177060854,4.140940260717316
-0.3251470461632877,4.192084461136674
-0.3215447685416981,4.134460921614598
-0.3188688298514446,4.164207600563525
-0.3187579789456745,4.169340545437035
-0.3078108800661381,4.044403883288374
-0.3073645915182972,4.089908616214946
-0.28750866278154685,4.090309660654923
-0.2569353007162096,4.0472144374283845
-0.2528021031715184,4.099112658070687
-0.23852903128835568,4.028240301500123
-0.2371335509383634,4.093518985271718
-0.2337823796946834,4.0507827048367915
-0.22447353395039116,4.101730015434216
-0.2091773449260561,4.013562673161349
-0.1882782377486789,4.007170423548669
-0.1641356429680325,4.033133874785268
-0.1611541229799398,3.9505385704730385
-0.14699740562930863,4.014270551807121
-0.1202030508457641,3.9330433436448127
-0.11956954737413383,3.8750480023567273
-0.11444816283138959,3.891370763534145
-0.10743870759542773,3.941090900289235
-0.09758857565175738,3.8283924444828066
-0.07637724006404056,3.833510362499941
-0.0697793698896163,3.819375458211362
-0.04805768709579805,3.844594149307959
-0.03972886382284102,3.8247165077969796
-0.039651836157529985,3.7368150790497814
-0.022788431927338593,3.7787339985283515
-0.021157857074038944,3.7683010987750145
-0.016584625984573442,3.8041853517134077
-0.015200743503052117,3.637579256844759
-0.011712896641629555,3.737728957410976
-0.008055266309709985,3.7366013283477804
-0.00479542490393392,3.759723253788052
0.003327883303420265,3.758371994807548
0.004965051797628739,3.770258676081214
0.03698877471388684,3.6741193521917994
0.05958157426067778,3.6056049477040335
0.08015373929569058,3.6253006574954956
0.08791718908480295,3.54747148012216
0.09388333923580028,3.6291995724315265
0.12346358661568146,3.491789850754518
0.12365435234398703,3.5869105063167432
0.14876293917568528,3.4147674516719206
0.18422915790797845,3.4438030995238176
0.20572493455210594,3.395074783466381
0.2171005274032538,3.3291715096721597
0.23398467996143868,3.2959170018246717
0.24350260727265116,3.2740748583267245
0.24700150001093313,3.3920931744437706
0.2807326333477569,3.2000270683646383
0.2827326507162624,3.1921883509643005
0.2917999394569959,3.116332622387243
0.29591201826788005,3.193857172006931
0.3109600991807895,3.111378269070558
0.31618911641337544,3.188401869535924
0.3246133008622918,3.168646292642024
0.35000530878670766,3.0819386538793614
0.3540836558472691,3.013292390974076
0.3565024241345647,2.996597157207783
0.36041303371628697,3.145289068756437
0.3649673622720524,3.0623372753960214
0.36700299093124666,3.1144987907348747
0.3722257848111319,2.970690234444337
0.38016844146976325,2.9668299548131785
0.38479291805609783,2.95121828158225
0.3928522762202844,2.951440442115307
0.3950042198398682,2.9120419864314644
0.3992752521469436,2.962241176672884
0.4022382561918558,2.8674247942736204
0.4153764515817757,2.9229503250716475
0.45212553602453553,2.8071507788171326
0.47209466408414436,2.8006699056368873
0.4856518793801232,2.732622198288113
0.5003219372214485,2.7090241980493155
0.5026795777872959,2.5803322887121882
0.5107704140062266,2.653705936105117
0.5287856859618403,2.664832127904247
0.5327683226156115,2.6359652972905607
0.5328271428530282,2.668449478713543
0.5368514099754185,2.6127131582870864
0.5633828429223708,2.5489810268957336
0.5691725122255793,2.5186709659161726
0.5913309331573968,2.44724781553597
0.6201840560428904,2.3469682269478533
0.6201865638323092,2.3424664768030974
0.6240529875061132,2.312543007433928
0.6283344397064532,2.352276833704379
0.6361487775969996,2.3527605266402785
0.6505762224985778,2.3182184167625093
0.6593626237055918,2.2561714447413177
0.6603935062874982,2.2236461378799284
0.6616718965251174,2.2740912205172314
0.6620122041713472,2.2297999914604594
0.6863834331697305,2.20950780327576
0.6915400624637833,2.1425178454761515
0.7019044801451413,2.1409965936979174
0.7094607411392797,2.18808574903196
0.7180100502517668,2.079572386913073
0.7427567140530078,2.025338687399566
0.7447374894466403,2.03666389129105
0.7768153237908955,2.027502497776308
0.7862158412245615,1.9460088621631522
0.7906604246174398,1.898145092003814
0.7974233593239441,1.9059122142991483
0.8011069672594173,1.9337469858155811
0.8186647226945603,1.8196083734280168
0.8390803859553024,1.7350841270252926
0.8500858193369893,1.699605686696476
0.8670820678964306,1.5728605877766721
0.893466080761744,1.6260333690748585
0.8969926151852805,1.6076331403887558
0.9097204225329101,1.564472149562864
0.9128973119775257,1.595619443465865
0.9152051356690141,1.5161133670818832
0.9284701570178919,1.5697303330034196
0.9373439899786451,1.500672456959359
0.9423235031529593,1.4726973797934242
0.9622776972795553,1.4009974581305618
0.964339227768348,1.3918387303614055
0.9729106169827482,1.404339035085415
0.9736642401658093,1.3139541023140362
0.9765450638630488,1.240306528577288
0.9841961639492602,1.3166431280526907
0.9903644546938404,1.292775260263535
0.9907358115360019,1.3304456937599094
0.9925278858963686,1.2701809215377402
0.994361709405787,1.252106844000685
1.0160966651977503,1.189530632316395
1.0239947603454773,1.197357753079495
1.0249593801637857,1.2676864243737154
1.0430229830005002,1.1353589217829598
1.046865805254651,1.068705372108816
1.0555064942736578,1.1325503073032404
1.0644934345551818,1.077997419786654
1.071849462079956,1.084906158853769
1.0728624243636098,0.997181116428156
1.0765193911334334,1.0643876059130706
1.0775349998860388,1.0805434141436911
1.0886489768102958,0.9792396226038956
1.0893843132841416,1.024945366624516
1.143290254485974,0.9036163521815475
1.1466464629106046,0.78923299390591
1.198023424268074,0.6785766593892045
1.209382355799196,0.5848887409370199
1.2113666732113142,0.5928222979394443
1.2219163386102414,0.5733106182826975
1.225998149674866,0.5436290558642835
1.2431860440109723,0.5365353184254102
1.2623673259647443,0.4099248340128145
1.276839377282382,0.4221159521910367
1.2777508254465069,0.37664726777543633
1.2804788714147008,0.3351714963637109
1.2902868423625158,0.3294334065453287
1.316142809551181,0.20098111022113818
1.3654822139336513,0.13977497528357602
1.3785437646918126,0.016753236220701767
1.3820858264917817,0.04627182766180617
1.4192616279084849,-0.11972065556057324
1.4214484427579324,-0.09907041490951743
1.4348805670332094,-0.09095937181876737
1.4469449418097744,-0.09106962427221316
1.4501718568730837,-0.1703285430247122
1.4605704885148025,-0.22063257314296933
1.4809594786947304,-0.15899236291724014
1.5009881615392704,-0.3422275651170542
1.5069725540185193,-0.28813858850215945
1.521469058597063,-0.3594317612093861
1.5238506026093814,-0.39796829620020996
1.532498322427073,-0.4100522690080906
1.547486121791163,-0.47329190632009327
1.5763235183557525,-0.5843965448292177
1.5897551804889973,-0.5868878554560354
1.5974148708805718,-0.6473411306570797
1.598990858649234,-0.6835965798538561
1.6150287830423027,-0.7706272908581824
1.61630554249742,-0.6136993560747264
1.6240758829417814,-0.7322224249666387
1.6257513889300128,-0.6576803757373615
1.630518962091835,-0.7970872154334512
1.6438348108959833,-0.7698139108447384
1.6589037559563948,-0.8480658017950292
1.669903037704347,-0.8185708434840394
1.6870192982703731,-0.8818193106430883
1.7026454668956479,-1.0210792386946856
1.7046953338704824,-0.9144217766010259
1.7063415269089788,-0.9318875651331542
1.7066111314723145,-1.0166402172835416
1.7138093834368275,-0.9321819962615134
1.7318533741375521,-1.1174135485319454
1.7494642484389669,-1.1001441634989766
1.7566100909211935,-1.1134630094325924
1.7591884812784162,-1.2196886827687379
1.7592452835667425,-1.1410157727593433
1.7627689240931428,-1.2190643954415228
1.7725483996056806,-1.2207836122782922
1.7772485588699265,-1.2442487252434704
1.7887715942014468,-1.3188309556216864
1.8016575549437555,-1.275780267160922
1.83118769196658,-1.301981170327114
1.8328876432625112,-1.3786939001016318
1.835962666153609,-1.4614360228644228
1.8717817224729991,-1.5448194289375234
1.8776580805936538,-1.4904409307555349
1.883016173486932,-1.5828642416359444
1.8865164170141355,-1.519141070563409
1.8917734867623937,-1.4630938067877142
1.8947716544899853,-1.6019777111602957
1.895152911482488,-1.5379614351050712
1.9002858223435748,-1.5780412419709349
1.9060567728123479,-1.5880838891788784
1.9144888848844976,-1.5688131144279907
1.9266477395827186,-1.6766313920697085
1.9313834570850545,-1.6970490608964728
1.942275685861179,-1.6593836126350348
1.9474687567651436,-1.7694090448234832
1.9598919807320145,-1.7218990062362802
1.9621864715703454,-1.8180227712697983
1.9628290320264217,-1.8357723254046214
1.9663871462694882,-1.6641315404891448
1.9693715751423735,-1.814847980042676
1.9699772044391404,-1.8660565036617067
1.9759013734967912,-1.8281301052337309
1.981166982446383,-1.8069269649001807
1.988438129778391,-1.7997437052927985
1.9992294466586173,-1.9534415373206777
2.004887924568372,-1.8392839615597971
2.0088172349369957,-1.9242383015796698
2.012297534771622,-1.974870773558591
2.0161346334853834,-1.9387036199955516
2.0180598687224682,-1.9374298324524868
2.0229308658241196,-1.8700742191995268
2.040437467395382,-2.0422031327888903
2.054896039580222,-2.0637889622464423
2.067617941846443,-2.1289680355717944
2.0676501864082564,-2.120663763598716
2.0733216821066076,-2.151155837801954
2.0733456219775306,-2.1516850896576507
2.0956767050773504,-2.1565674355811093
2.1054219273803003,-2.1873443880425496
2.108597383569033,-2.1973867098877786
2.12138349881681,-2.2345793447116287
2.1302494355674186,-2.27111067117639
2.1379575736865783,-2.2599880870683253
2.142505525851993,-2.369529875202962
2.1552303833041897,-2.2900364952033168
2.17103251741447,-2.3886404996583974
2.181752926588393,-2.4021275983987938
2.1868641840120944,-2.516733017467787
2.215393240929341,-2.5228532965861947
2.2220516081265203,-2.4784268698707717
2.2314982601708664,-2.561449944224665
2.242051680128321,-2.5691747402149026
2.25137050135094,-2.608513759721502
2.255334513212734,-2.5590187755341534
2.2557518400917544,-2.611905557221585
2.2611969369594345,-2.535503834590388
2.288077243659412,-2.7337954625104635
2.298976504335961,-2.6626717588213062
2.3042130080449095,-2.798638296748367
2.309854111789008,-2.6848040445747174
2.339008286244346,-2.7843670659263786
2.3393566401888046,-2.735232872025182
2.3671647067719324,-2.814465844190194
2.370107068107167,-2.821436667380673
2.3759794304810846,-2.8759625564427167
2.418376196567948,-3.008793010542523
2.439289704996752,-3.044641956524664
2.4504463952925857,-3.064285089946422
2.4678809243942856,-3.05525201426274
2.468946014997365,-3.168508791469892
2.4781003190829747,-3.12431511959271
2.480312763422691,-3.0876796615222073
2.482402427533737,-3.1775294064518866
2.509434514383142,-3.1736187019611295
2.5176860885212404,-3.2277646892881786
2.542008212763786,-3.282449894355869
2.553459113479298,-3.278071097527081
2.5560846044410255,-3.306730962318247
2.5606097308866165,-3.314263000356108
2.5681420850683914,-3.3295251822734655
2.5763237735598343,-3.3392767210548358
2.6250694874194096,-3.4402093914366114
2.63247661785093,-3.513523213126655
2.6421892295953437,-3.4932736008178926
2.643702597338544,-3.5059715402083613
2.6465563215833807,-3.5299201712819244
2.659595423926964,-3.5976272347633977
2.666726763081054,-3.5962392057167243
