n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.702902257783263,2.990822713853279,5.307932337630937,sin
x,y
-4.973414502228452,2.926867137152919
-4.965723034567321,2.9012564731074755
-4.958496454621468,2.8485681069473126
-4.957141908890156,2.9071376596653358
-4.955340873059581,2.9012069321097482
-4.95340482410736,2.877541030765114
-4.948661322164081,2.8661355591048774
-4.944829446949971,2.9179555758057796
-4.92467035563775,2.878720173059527
-4.910381275274515,2.846901721617338
-4.89487140696219,2.9065550776498648
-4.892177739787899,2.8441895656314378
-4.887688124289962,2.8889957262358643
-4.8595283347150895,2.8468635208727813
-4.858234086019442,2.8323598533064795
-4.855611416985281,2.829144281298531
-4.841582564102392,2.797982017568237
-4.838724308325575,2.8195974537103967
-4.835488929042616,2.8379653219072356
-4.834841881241144,2.81270301263878
-4.8322943777695135,2.7987497182430956
-4.818655354722802,2.844813550763194
-4.815515736142093,2.825902473871844
-4.814832354715025,2.807296310013886
-4.793638085057239,2.7788317620107597
-4.785235751009276,2.816832328150084
-4.784015599606562,2.7054513367762
-4.777925700926344,2.750481486397876
-4.758449034354913,2.742331440695139
-4.750447264909498,2.7582455401062504
-4.740479058238455,2.715950684590902
-4.738366741658311,2.7126300929768523
-4.704942720992696,2.733160995305497
-4.689239289404026,2.7235649633776418
-4.685282463257073,2.7073128241735596
-4.653119774633309,2.6934477401045207
-4.597175782252549,2.6348032887275368
-4.5839394294042695,2.613543648816658
-4.581397469634746,2.575083801805689
-4.58084994396459,2.5364647639686724
-4.577859336967142,2.6177717777418157
-4.562280998256663,2.5817676376226126
-4.556563363338181,2.585921161794661
-4.535331845459326,2.5692846133782963
-4.51969666547342,2.494120578322688
-4.515091401658341,2.5375861880606116
-4.511617748046413,2.5759255672970567
-4.508340461471096,2.5204870202579337
-4.453834821819276,2.393063131749716
-4.453158248024817,2.4281712670583318
-4.439483429439601,2.411782761098506
-4.425890155372885,2.4796128557630888
-4.424609548501889,2.3990598414935604
-4.420301358906551,2.443394038431515
-4.417623157341826,2.408400434269346
-4.37894512640184,2.3664371574647616
-4.3765140601813854,2.364991763615196
-4.370364622018039,2.3639321505621305
-4.365770145145994,2.3572067089308293
-4.357573588523538,2.3849508229248078
-4.34019872863587,2.330284321274244
-4.3333453305561145,2.310600985108983
-4.330493516873681,2.290841740341338
-4.323969889735836,2.3003017658433826
-4.319672491058072,2.2228633282143417
-4.301664958947966,2.2569808196103964
-4.2889319138220285,2.291364675777431
-4.28659141822693,2.2718619958471047
-4.274070978423041,2.2099414788477874
-4.266464532372341,2.189693291066408
-4.258877419326903,2.2008882506773966
-4.2585443152208775,2.200215781231715
-4.25516625844047,2.191095901394246
-4.249394076937881,2.1882769597024403
-4.2265544757458,2.0953589523737497
-4.217067210490086,2.1205816388887007
-4.216039511077389,2.202896628873416
-4.207001493622153,2.105582727793297
-4.206815282952667,2.0939264644365014
-4.197697084501018,2.1010784538661165
-4.163155810926784,2.0225638986763776
-4.157616923083253,2.067562546821908
-4.1494034641764586,2.0475137654256925
-4.137643925689188,2.038609614445375
-4.115642296663145,1.9393941886724844
-4.107059354989078,1.9495626664746577
-4.10542863820583,1.9610376861272578
-4.089748620991323,1.9206012273932418
-4.083699783219958,1.942276982068496
-4.072983098145232,1.9445367722243772
-4.072157325389835,1.8874378275700179
-4.068967276147121,1.8933269346055903
-4.056991947325109,1.9046548324893078
-4.034653140700093,1.8945521977271185
-4.021686668547119,1.7571821679312989
-4.015636587396749,1.8485746324838757
-3.9976979675151636,1.8570988181780714
-3.991589918182875,1.756902640446705
-3.9575832717528736,1.7172104641139851
-3.9515882731361907,1.7243302934144231
-3.896502748137679,1.623731306879478
-3.8948938282142045,1.628188881468838
-3.89114172472146,1.653218362237239
-3.8887933648970896,1.613273014754367
-3.8767550119629735,1.5950136787337184
-3.8718853439132483,1.5946361212405917
-3.8698971889126286,1.60725787474614
-3.8570260245933263,1.5701039578570002
-3.852136229114238,1.5010001124848222
-3.850157682671682,1.5451980446684435
-3.843468455414979,1.4869376743402976
-3.8347341664124226,1.5193018258377575
-3.8342210846255744,1.4851665973504873
-3.8326986377207026,1.487642772683398
-3.8297968515620964,1.4642017940679786
-3.812023155382568,1.4610600322903482
-3.788725214814783,1.4025944786852935
-3.7856400841341644,1.4196613361916246
-3.7850981489542357,1.439004350719488
-3.7823431409265384,1.4076477472557265
-3.775810473741693,1.4181206002385607
-3.752598805346632,1.2903117952537102
-3.728899104698462,1.3519318736275199
-3.727533342922087,1.326720175172798
-3.7242746549878136,1.25652287845348
-3.7034942402377915,1.2193802887130978
-3.7011936298080252,1.2158395062440044
-3.6744109477474165,1.2294572032870406
-3.6611270520848063,1.160380596171906
-3.6542657929470512,1.1773805439947413
-3.651763020343066,1.1371328624311268
-3.640104795526742,1.106301666100002
-3.637528846464729,1.1346953538700564
-3.6169476234787865,1.1175660919071924
-3.608026738423933,1.1016128857592857
-3.5991846566506647,1.0221440293199968
-3.595761119337433,1.1160351538432611
-3.589851999139606,1.0464172764161386
-3.587803106541924,1.0035930682812992
-3.573156041868936,0.9767785543514858
-3.5617744926032624,0.9647362762326114
-3.560917805181656,0.9794345140710471
-3.5484496530249245,1.001022317602119
-3.544820858056058,0.9849317581572061
-3.5263748450909094,0.8897089312552616
-3.526240410806558,0.9346952082992375
-3.5004012307483503,0.846444486922887
-3.492516106414171,0.8070067350807513
-3.4820573889229065,0.8472110068864094
-3.4662904500916625,0.7520223869916137
-3.461502351626619,0.7955587408817363
-3.4584535230786884,0.7955431769147392
-3.4529502895457487,0.7652805898193993
-3.4432695424926685,0.6996476135832619
-3.4143163063422746,0.6769725024423727
-3.414254390144491,0.6874461298578952
-3.4040769231342907,0.6841910310181856
-3.3927221177336775,0.6419830175359954
-3.361513000812386,0.5653858320910474
-3.3608135753318336,0.6072697947587296
-3.3557839839234758,0.5408856697451608
-3.3510918823657954,0.5321855326459256
-3.327037256307311,0.5163443982241311
-3.311844964398023,0.49915131951238706
-3.310482298747204,0.47505214837763976
-3.300039057119404,0.4361283765931128
-3.2965563930385477,0.45826592961194984
-3.2960557362371334,0.46681426947477206
-3.2957418850984768,0.4510758352292826
-3.2923335141470975,0.38739765570906953
-3.2922196554664107,0.42014546665185987
-3.288245141503122,0.39918799850951875
-3.277021868097252,0.38944071147162773
-3.2728648771477333,0.4503463474086483
-3.2514658757700667,0.38776402754194256
-3.249782348525895,0.3363769467148523
-3.2292694811686973,0.31754468686427145
-3.1966971703429325,0.22230123172309715
-3.1868854740140664,0.219293256322051
-3.1670667534155195,0.12265119453712472
-3.1544785227635153,0.12271377617191863
-3.153355885139849,0.10269151105896973
-3.1532085503690577,0.10128675548643012
-3.1341674989468684,0.1467074872285264
-3.134121632933157,0.12316025904806457
-3.1281512357274996,0.10530415778760739
-3.122955940002774,0.07364263950711247
-3.12100725175397,0.10771855004916847
-3.112010954750555,0.04042966400408042
-3.1000140247290764,0.01679149469040709
-3.082074494889413,0.004984191142240746
-3.0789081770385107,-0.01055080219445758
-3.067718710905969,-0.08771750576320664
-3.0610696640868573,-0.07241571079526347
-3.057435481261792,-0.028489567507591664
-3.050790212176712,-0.0545837042112912
-3.038123514422193,-0.12829956538022763
-3.0362980636507086,-0.09351536945376131
-3.0326779266446335,-0.09796738983335346
-3.0315157516159044,-0.06611722856506015
-3.0185647431668894,-0.11594918855874885
-3.0078450030893045,-0.12566225135976833
-2.9929128591777507,-0.21747684711268048
-2.9657076999173526,-0.23679366214634975
-2.9640110525633556,-0.2688014773989258
-2.9620619154872196,-0.23540572503213747
-2.960415570499806,-0.20977112538856374
-2.959936754783792,-0.27511431253562507
-2.9564219667136515,-0.269596952361486
-2.949970646194199,-0.28515377159358746
-2.9224390134605285,-0.3690260638678167
-2.9169064636024222,-0.3643053143809186
-2.902293364343019,-0.4067036275887674
-2.8399226076771678,-0.48565198144198024
-2.8343988205102875,-0.45328901300468355
-2.822299593778933,-0.5421866667287555
-2.8219277364577677,-0.5912502837648549
-2.8127384087684004,-0.5517640407614596
-2.805673257863371,-0.5149813644403307
-2.7995283058949205,-0.5433129282371346
-2.7734046801599277,-0.6416481680515775
-2.771340629964646,-0.5871420582904349
-2.7621420605852864,-0.6653605537928904
-2.728981737933763,-0.7484300592739798
-2.7190519900235244,-0.7567393652568659
-2.718773318571359,-0.8188758583768143
-2.706402401940852,-0.8362074358835224
-2.6455055772906277,-0.9273405018943834
-2.6310632401216716,-0.929815434703457
-2.630784932523201,-0.8858887479781741
-2.625635173313381,-0.9795947440251
-2.6200711064446205,-0.9642350716093893
-2.600023616422409,-0.9631901782198058
-2.5900393998017144,-0.9925950619411549
-2.530783091615821,-1.1461560865908735
-2.5288890592107585,-1.1339564683718246
-2.51049467431836,-1.137869028661969
-2.50914813403572,-1.1820380520726899
-2.5002506538136062,-1.1843760496289004
-2.492610249318897,-1.1453313183616085
-2.471198559797476,-1.234599997032593
-2.4635842071279637,-1.306510529834702
-2.4621389138873804,-1.2512957815325554
-2.4502001799936224,-1.2960057112781187
-2.410938369099891,-1.3427781955177902
-2.408549061826717,-1.390302195815418
-2.4027171449878892,-1.3767637056789552
-2.3970642856207647,-1.3577265685415982
-2.393697856475846,-1.4042484325341216
-2.389386686497531,-1.3909601087015488
-2.3870045737142553,-1.465876712513944
-2.3827286232176514,-1.3204223481671815
-2.3735959090959713,-1.3657937183607152
-2.368352371859279,-1.434241811594379
-2.367020847571996,-1.4359329708231194
-2.3450966004123472,-1.447479185835592
-2.32108018830489,-1.5970651391940531
-2.3171268913686682,-1.5040132793257042
-2.314186288639266,-1.5191894946115105
-2.30255608055805,-1.5723853994385122
-2.27584268662551,-1.6317995860567398
-2.274173626531404,-1.604803387196018
-2.2729752032845427,-1.5584915771664924
-2.2539223238811976,-1.6615164049346645
-2.2475120790454675,-1.6663129963958039
-2.202811906187404,-1.6847812793647352
-2.20188166239058,-1.7059660941595034
-2.187366224466587,-1.703434726527284
-2.175248606018024,-1.7495135869244771
-2.160594581537615,-1.8071920278529192
-2.155271169393905,-1.8257174404423724
-2.150029400575124,-1.8353498977573923
-2.14661113163493,-1.821639824800846
-2.1361034577028803,-1.8246461617172545
-2.118280635167429,-1.8999712774365571
-2.106326989253292,-1.8952179536296294
-2.106030548189878,-1.9189352204204204
-2.1003018525487893,-1.918039917479771
-2.0993545914455334,-1.8874836659993115
-2.0787253995757924,-1.9239077264980178
-2.0697233374454935,-2.000515051499567
-2.062059051762742,-1.9342951495670029
-2.0611865034226575,-1.9774479342912028
-2.058626494967657,-1.9394397023387637
-2.0569311806093262,-1.9777243806942673
-2.048727220874784,-2.0027350902596974
-2.0380089553818714,-2.005327179372153
-2.034776284724049,-2.020134993764786
-2.033505096700159,-1.9968153107849873
-2.0200673130682567,-2.0212998751849787
-2.019637692083175,-2.0171148020838796
-2.009321322966293,-2.095178432053074
-1.991801484167619,-2.05728636247278
-1.970630529126188,-2.0950367479160366
-1.9687541563475386,-2.1382396766592513
-1.968512402699,-2.141211288963584
-1.9647430655988982,-2.084316696704864
-1.9325429966032148,-2.177183145924577
-1.928817654949,-2.1516243326237756
-1.9165607903104434,-2.1635491383460588
-1.897377530431731,-2.1947820695193756
-1.8784459701543144,-2.247214846171995
-1.8563842198746072,-2.2516099030709498
-1.8513457353904061,-2.289600111628268
-1.8457478916413006,-2.305261395883447
-1.8429950824479393,-2.278889906928175
-1.8280580702552052,-2.2777952781991866
-1.8276098726580092,-2.3629080534216342
-1.8142358823558746,-2.2959374227779814
-1.8062088389202868,-2.3202472295731353
-1.783314263976039,-2.3717426231705003
-1.757382500592699,-2.383084361833915
-1.7519215125296195,-2.4101320165144258
-1.7506003469279596,-2.4064335456226242
-1.7413232069745832,-2.4049782705996314
-1.684325345250203,-2.3854141040179546
-1.6824912456008256,-2.5245206648222
-1.6619786841547732,-2.533000457938385
-1.6517232093070566,-2.5542192379469193
-1.6477525934301451,-2.467971836880235
-1.6442958044918554,-2.5620153865878232
-1.6338944275469833,-2.5108660440316273
-1.6329370033368287,-2.545702570163642
-1.6171647680822288,-2.539922480999474
-1.6093602087491412,-2.5672678208094624
-1.6028490852133892,-2.587929881722529
-1.6027614586040198,-2.5595610336062986
-1.54966988315137,-2.6579167165725313
-1.5297196769178747,-2.621751417267847
-1.5203881354308924,-2.6375299338733194
-1.5172064329762005,-2.6695882287856993
-1.516310778682688,-2.6904840711887577
-1.5042435987356892,-2.6793368941423417
-1.4937228749071374,-2.6797935067479672
-1.4818131903280451,-2.7537469652694653
-1.4694963679502937,-2.692642233586375
-1.456676204831858,-2.7239113306464953
-1.4338036015420839,-2.7012254160583864
-1.4327451080184095,-2.771195781824116
-1.43056495355507,-2.733603228288677
-1.4090594363485676,-2.7637180795751966
-1.404856847049929,-2.72390855871141
-1.3770412869589768,-2.7824043153300066
-1.3706063149265937,-2.8076294030425264
-1.3688753432831726,-2.8289053061126084
-1.3318606146453318,-2.819803533227941
-1.3276859673489239,-2.772303365934942
-1.3275325517661516,-2.841593772742198
-1.3178568506222876,-2.791811002599925
-1.3141908477432729,-2.8618711040111964
-1.3003368498554577,-2.8856220777054915
-1.2975785698719413,-2.8839234896492885
-1.2927004938662034,-2.885037072750686
-1.282849362821541,-2.8682137284476807
-1.2456757493718196,-2.892231231104343
-1.2301808617316148,-2.884235763549991
-1.224998451958136,-2.857067127896752
-1.2192698637030719,-2.906319731970229
-1.217533068945519,-2.8435263086149005
-1.1977076087061822,-2.889392104118939
-1.194489729841485,-2.861837893069754
-1.1926809775378047,-2.961144434219623
-1.1821019617283248,-2.8967171234004123
-1.1760600347610053,-2.946250968159572
-1.1588718736583759,-2.9057350459737274
-1.140916397122683,-2.8963303941635354
-1.1379247911937354,-2.9116439203670796
-1.1326636332529096,-2.9208501690084208
-1.1252085302036532,-2.932189745555746
-1.123313489209794,-2.903230665012955
-1.1187245833666726,-2.9281833144425145
-1.0986913703532917,-2.9486094776222886
-1.0753337543232586,-2.9469350341599676
-1.0609585758926987,-2.96782076371635
-1.0602931322905382,-2.979705243241254
-1.0594014216980319,-2.9852964898554606
-1.0427053593961757,-3.0012744978304498
-1.0395509158614735,-2.973258252523955
-1.0255566441726884,-2.975708979390867
-1.0178512384274176,-2.9619551336143446
-0.9829137233298022,-3.00532000503501
-0.9759096721049874,-3.001610664443149
-0.9695277142569703,-3.0402023471118675
-0.9648334832927841,-3.0409479838188553
-0.9636132523026388,-2.986720463127599
-0.9461658583195884,-2.9798624364599275
-0.942879098248067,-2.9468105178020956
-0.9363386732377812,-3.0079117404572835
-0.9344062140488916,-3.0064390829567422
-0.926669550065073,-3.0170116158184
-0.9109216785090668,-2.9660762535853658
-0.9022423345863473,-2.972325278108497
-0.8832365002281843,-2.9478790990811787
-0.8541191266816437,-2.965744449823343
-0.8487751381008284,-2.9563680327924757
-0.843851003167126,-2.9867253421828717
-0.8261054799483816,-3.0075309920049524
-0.8021323011222705,-2.933059617425011
-0.7938097899459882,-3.008266483362957
-0.7905706130708667,-3.0303224456438427
-0.785514397172471,-2.9295576065270668
-0.7825977455708681,-2.9522644395898108
-0.747156950010246,-2.95271417063795
-0.7446674278009313,-2.931380988001153
-0.7377415952969422,-3.005756970504233
-0.7347064775909731,-2.9787590944884625
-0.7310496344071025,-3.015733746133979
-0.7222113652946227,-2.974846269122339
-0.7201305627928098,-2.970366693905674
-0.6967481480410163,-2.9528601747642385
-0.6921671488154857,-2.9941481858926835
-0.6898932290431246,-2.927669902772813
-0.6841570811116506,-2.9725300280265783
-0.6803215153705091,-2.9201405112176566
-0.6581596617423893,-2.9231577434868488
-0.6549477848949428,-2.980561430244862
-0.647295208624139,-2.9519161440559425
-0.6376322000510672,-2.9674770360449454
-0.6340498960661831,-2.9259926315088864
-0.6189587623972717,-2.984412820781049
-0.6057251997521886,-2.914124418259246
-0.5929088779456464,-2.954960833336663
-0.5886687695573443,-2.912488625425198
-0.5731405474981397,-2.9232303648869986
-0.5640756186989861,-2.905153954924372
-0.5626831978946223,-2.9065843244306255
-0.5481703375098697,-2.8397291428977613
-0.5353023188497605,-2.925949097638364
-0.5324604084793609,-2.9588172961958144
-0.5187311163715371,-2.9002013859714446
-0.5111920296622348,-2.9223709137994045
-0.5081287729564652,-2.9772720768209204
-0.5030847247693702,-2.9115714990453125
-0.475083781675707,-2.89749232775154
-0.47147721086174155,-2.871631424356537
-0.4465470911966918,-2.8774415492672696
-0.4441932134041302,-2.9017340253662645
-0.43355200704757024,-2.8863553605240813
-0.4180559065771785,-2.8227988469915912
-0.4133756860974511,-2.8703553105927266
-0.41172946145632316,-2.884829590972693
-0.3885114523799942,-2.8772689445266746
-0.3876640290864266,-2.8313927244104162
-0.3709692714688071,-2.824150704910743
-0.3635917382405074,-2.817155022787223
-0.3612061553484356,-2.8391854303704647
-0.3596610541914984,-2.8496563960183425
-0.35069380369628966,-2.761291820829993
-0.33784453159467454,-2.829048844097418
-0.3175318146438695,-2.781299885966732
-0.2853376299844781,-2.7858385197182494
-0.27902546670644046,-2.7338057268934497
-0.27381969835035935,-2.8063883636992726
-0.27029553211462254,-2.753050712557948
-0.26851308401733576,-2.7657699635487174
-0.2657599779001778,-2.7615618254578824
-0.25760912435793415,-2.7506472744954134
-0.2537961388082852,-2.750667773474281
-0.23532781399551617,-2.7213881066615824
-0.22556689079023773,-2.7142606160184903
-0.21154517324917066,-2.6922413675919317
-0.207935736254651,-2.7081668047906153
-0.19874303179819197,-2.710808672030152
-0.194780752968855,-2.6829011868829915
-0.1934954064108858,-2.6557592701089168
-0.17715914988887604,-2.6747281105610052
-0.16957333476809922,-2.657924592530053
-0.1567597138853376,-2.7259954813703895
-0.14284142064443373,-2.6603206886450073
-0.1414949057553745,-2.600792502995746
-0.14041758177401142,-2.6356944657658246
-0.1344017787081997,-2.647452383330376
-0.12994230910105298,-2.6421686981655217
-0.12666067053290497,-2.6163874994098526
-0.12556932597361925,-2.60851915678535
-0.10301168293500318,-2.61543461495758
-0.09011416540463468,-2.5634840401899335
-0.08464204993339308,-2.5629228182385577
-0.05534995036760115,-2.5943033394940835
-0.05410552701368676,-2.5479445929183786
-0.02351085738191827,-2.4783779030748785
0.021218700700311288,-2.434967910173689
0.033879522198669854,-2.4464589309386744
0.042185890741668786,-2.432022209585658
0.06191148582943562,-2.390679497427118
0.06449250481389335,-2.4302537410110574
0.07272685152748082,-2.3756544650190996
0.11399322209215512,-2.3790770810580657
