n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5714863443555133,1.6656310056647494,0.5573880218294516,sin
x,y
-4.991678987736216,-1.2303267605991084
-4.985139977090196,-1.2408430084263793
-4.984496914839694,-1.247440119992583
-4.973712431876046,-1.2485246288646188
-4.967581249593303,-1.3011842097656707
-4.963167181057115,-1.2576913496077815
-4.908052065020527,-1.3454059561320058
-4.905081168151484,-1.318319584808851
-4.904747582288861,-1.3417063098618998
-4.897058703333769,-1.307950568243043
-4.893783217191478,-1.3070255969406348
-4.890086237122034,-1.3051935217508965
-4.879492001775221,-1.3268838655579114
-4.856451160065279,-1.33398203323407
-4.853858524966581,-1.3220244720818406
-4.852107710998919,-1.346513357591589
-4.849840495942507,-1.302588092725958
-4.848295531107862,-1.3552690553237752
-4.844137751785823,-1.3421048853394375
-4.8382329580969055,-1.3357585164439827
-4.834615580587379,-1.3594371298290422
-4.829919733877851,-1.3623293003134769
-4.817038447494849,-1.3604545402361712
-4.81028791902186,-1.3474221622268805
-4.803947866530537,-1.3685404091954427
-4.792525245486009,-1.3576700234408188
-4.774608748553342,-1.3843056369105746
-4.759157334842601,-1.3949138393403089
-4.749882057857163,-1.379261769460385
-4.69041262548736,-1.4342414076848558
-4.674431997180493,-1.415105935393364
-4.661465338547421,-1.4527571694011019
-4.639839516471503,-1.4567477233530364
-4.631696984465007,-1.4557270595305873
-4.631299489630337,-1.453171905194098
-4.624153333587177,-1.4829715665174164
-4.6215958957843775,-1.477543691066236
-4.614361351840923,-1.4245823207481008
-4.61150066849699,-1.424570353611306
-4.6109756951082606,-1.4439926147403166
-4.5967087064003085,-1.459938675338081
-4.584660636531369,-1.458900155689655
-4.57651469154626,-1.485989703963487
-4.568783883213566,-1.4958769148614184
-4.537380291396782,-1.4949257429435117
-4.533968253176264,-1.517544148243038
-4.532308104601247,-1.5049024924233492
-4.511822567105815,-1.4880600903252137
-4.5033045528035185,-1.4941818152068407
-4.496757780310383,-1.5064508312555769
-4.49221843040756,-1.5061334886571502
-4.479129130740369,-1.5023601981615995
-4.478078466138272,-1.5026574790635518
-4.465805256731777,-1.5112657704506016
-4.461561766774689,-1.5069954684003866
-4.430632805064063,-1.5550782347066696
-4.40810555344056,-1.5460722380609182
-4.405215268841456,-1.5174515032457219
-4.404239472885929,-1.5297791341930371
-4.391781532126312,-1.524012579493112
-4.382318541071277,-1.537952950892908
-4.371284643638639,-1.5466891441043245
-4.352126727932282,-1.5530373355828386
-4.351855887008616,-1.5414389766276662
-4.349110175165114,-1.5671379404722934
-4.342951935336772,-1.5784822664873635
-4.340228279049599,-1.544558505368647
-4.292304205909979,-1.5988399094517707
-4.285829205461949,-1.5871097867060455
-4.272334912377946,-1.564698810321776
-4.251258358511939,-1.5786739684864763
-4.244109513499534,-1.5992960199583526
-4.236733025346371,-1.5826455343790045
-4.228762207395564,-1.5986828509006163
-4.204188336102574,-1.6011746467701184
-4.193485721367526,-1.6099770377559888
-4.189439243398965,-1.6074364212101258
-4.170480957805932,-1.5775483998932365
-4.1653126155220646,-1.6183826896958147
-4.162140660207628,-1.6252251396116222
-4.152924033634477,-1.6104308351644763
-4.13632171744358,-1.619891910639432
-4.127169306219165,-1.605288654277281
-4.124100998284979,-1.61392114277199
-4.1009560968875896,-1.5978026776102048
-4.094874345974384,-1.646776500308282
-4.094049421149481,-1.6449549382273043
-4.0938063179783155,-1.6198028007834482
-4.075044330960567,-1.6417543419802245
-4.0679610235862205,-1.6408062833919437
-4.047966559599102,-1.6501044396537357
-4.032976714429482,-1.6404717043467667
-4.026546885379645,-1.6052925608545956
-4.008693265658336,-1.6229791289342113
-4.003988201611179,-1.6655563330676855
-3.983287029478891,-1.6341472980733178
-3.98039412164509,-1.6316434385454592
-3.978889228832332,-1.6580490314231424
-3.972481214034481,-1.6278783802938175
-3.961752545286348,-1.6678318300083552
-3.9491312739768447,-1.6749815809273119
-3.908998575688071,-1.6604573432866885
-3.8872890852157505,-1.6677051851709823
-3.882293931796891,-1.6507015576796507
-3.8794634951647975,-1.6566795681796154
-3.8739344711298673,-1.6493441625752778
-3.87301112687507,-1.6387861953335232
-3.869271481666833,-1.6856498431797784
-3.86688069648804,-1.6454895152425246
-3.8429139129530974,-1.6310833508578575
-3.836050842482097,-1.656676447414294
-3.819003540125662,-1.6504392306869962
-3.802838001683728,-1.6883363862120857
-3.781240924304493,-1.656773047865586
-3.7799114639896434,-1.6429095031521403
-3.774443300696344,-1.6374710408702366
-3.752783542140202,-1.6714252290380698
-3.7473650391474136,-1.66257689041993
-3.7471826862176205,-1.6820577588341343
-3.7233007773233027,-1.669598682864846
-3.7172798415128048,-1.6690857301674926
-3.7043771274673376,-1.6650660735914944
-3.7018037008128335,-1.6999313014728448
-3.6948864095143397,-1.64283274197267
-3.6683219940919254,-1.6539999619913714
-3.6645575974768176,-1.683346017589248
-3.660231920978908,-1.657479989054303
-3.6539451440683224,-1.6623865178272144
-3.6425093763367022,-1.6561659503514445
-3.6319723875783225,-1.6705724579016368
-3.629038436704599,-1.6519136564394072
-3.60839174099832,-1.663209236727522
-3.597808740602332,-1.6964731813676732
-3.5899235358774426,-1.6761002783185086
-3.5889425927528062,-1.6403584337120325
-3.564112565919628,-1.634544143144177
-3.5627985068423906,-1.666879596180279
-3.5292931768941482,-1.651723290209373
-3.51680365404846,-1.6309314091497042
-3.515633881685548,-1.6544098539011187
-3.501591251689696,-1.6419696672124444
-3.4757708340691407,-1.6395295987959198
-3.465863800873177,-1.639145378317883
-3.45162848305381,-1.6203497414210166
-3.4242499891339397,-1.6508000541127434
-3.423311734021567,-1.6602358104162132
-3.4218159684718827,-1.6017502448703584
-3.413109526394794,-1.637736103215134
