n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1626730581990115,3.8770607660543277,2.9376745283355388,sin
x,y
-4.995046508055302,-1.0768362998681893
-4.994599089716085,-1.0578303254384827
-4.974720874838724,-1.1731380313047892
-4.971355121262136,-1.1489521226431847
-4.969154482802961,-1.159251704375366
-4.955184421373499,-1.1961292677037973
-4.949917408180889,-1.2048735737435674
-4.9479332002923915,-1.2664856111601352
-4.914979151419323,-1.3614199970187955
-4.914134248351802,-1.42702471843994
-4.9049375142507765,-1.415914283660133
-4.901927546251425,-1.3472259437625937
-4.8918890368894345,-1.5178817433153728
-4.8807082889480045,-1.5009837337262877
-4.87619287475432,-1.5339948695255703
-4.874796214869978,-1.530161144126225
-4.869456105960883,-1.6044156154571354
-4.866123822367712,-1.566054806893696
-4.844441935351314,-1.6638140079419699
-4.842494706885535,-1.7171574421468028
-4.837005172783834,-1.6489737462098064
-4.827122193819728,-1.7411640820311252
-4.82359823199134,-1.818793684029434
-4.815663215298663,-1.773572546264191
-4.799880419775806,-1.8419516487155134
-4.785504436251493,-1.9070241019792729
-4.784549011148701,-1.8436171171663231
-4.764683403850069,-2.047311579663049
-4.760114627189084,-1.9760575066117834
-4.75576168869635,-2.039935089301133
-4.741940417069167,-2.0856369808094297
-4.740871993345239,-2.112512761292161
-4.706948835654235,-2.163529283888511
-4.695505488944215,-2.2471821592953605
-4.689950005125867,-2.2354725188132036
-4.685920885401341,-2.3388440154984873
-4.684607877889418,-2.270243475419786
-4.6722675627358266,-2.3537277793843714
-4.6554953710881595,-2.371765793944172
-4.648266152896895,-2.4559359682529838
-4.635163149734392,-2.4806848054728157
-4.6344344831281825,-2.422870986956085
-4.613059204734125,-2.558533557713325
-4.599285243101087,-2.6227356837122224
-4.594085038097148,-2.6861258802656556
-4.558313706098851,-2.740326168895229
-4.557217099670404,-2.675492303786035
-4.555587559501192,-2.7691954414099853
-4.532654806859542,-2.8153172382617253
-4.523946868248114,-2.885317609696003
-4.521346055254458,-2.840551003978514
-4.5089694399076405,-2.9353777526921236
-4.505753611056884,-2.8629203912947268
-4.471588303121545,-3.023531239680566
-4.47043843308686,-2.969355629980933
-4.460337810243934,-2.979366641698913
-4.454094771092318,-3.0366676041314884
-4.451515045363994,-3.1102325319246686
-4.436535937748664,-3.0290493247526484
-4.43552573699958,-3.0786234254772236
-4.418743778234968,-3.175169694414343
-4.394089028328741,-3.177801986883846
-4.38409979019894,-3.2523167703322238
-4.378899528680112,-3.3089935954717085
-4.376261667399236,-3.1778273155851093
-4.36764985425773,-3.293914348787251
-4.341303686709951,-3.2996855852311597
-4.335736737276189,-3.3276278239736206
-4.3318349229992705,-3.3067101917194814
-4.324092649229422,-3.344124700343898
-4.323618918454525,-3.4294336370468024
-4.317959156604678,-3.327331182993615
-4.314174466142331,-3.4264335162582666
-4.291122011910007,-3.4884582250651173
-4.28895448892476,-3.455837455919113
-4.27847403149835,-3.4905733649227404
-4.257740670844136,-3.4645985073855288
-4.248942261660602,-3.5199483323825325
-4.237140207795226,-3.524639879214954
-4.2341665347165955,-3.4488113835983936
-4.22523242954958,-3.544280532659029
-4.215192884093939,-3.548298377546467
-4.2129896522585675,-3.596052151907229
-4.2053421378528935,-3.607954525126421
-4.197525741022448,-3.642080137698733
-4.177568376456469,-3.6404195170595672
-4.155268386037276,-3.6230049571003597
-4.149710382719565,-3.647080599892398
-4.147936164647486,-3.764529861408897
-4.142848450239533,-3.6129494070337005
-4.127648642503719,-3.7096679432683564
-4.125751882434527,-3.7458927453986797
-4.098445370214877,-3.729111027696224
-4.063522079204169,-3.8555296440211992
-4.03632541938073,-3.7598458386663265
-4.032922044271041,-3.8169313973100825
-4.028245982150704,-3.822507280538414
-4.023845183076609,-3.7664798167246034
-3.9996029233881494,-3.8649859307786967
-3.9956444377039624,-3.921961387338206
-3.993412950621431,-3.9087221662404343
-3.99031770016912,-3.835780990393606
-3.9776864943940993,-3.9001413908616334
-3.9741418647014735,-3.8746590312360736
-3.9644072564454094,-3.7801555129517728
-3.9587533443872793,-3.9039956344013174
-3.95145600776158,-3.8721730423633685
-3.9409172655935687,-3.9093682275275574
-3.9018294189109626,-3.8695806019225873
-3.891621530279188,-3.883356418041354
-3.8876926547335158,-3.8810925169436876
-3.8769455496385885,-3.8556953725581407
-3.8763620813645048,-3.8900151363962503
-3.8757567542949634,-3.855017848359313
-3.860920824635209,-3.9330972140513336
-3.859292017347722,-3.9661963285237074
-3.855423921427301,-3.896539258770351
-3.8465836759254435,-3.863068475840958
-3.84032915032964,-3.8509182038459784
-3.836917739052933,-3.874622642586323
-3.8356923620617964,-3.8615386633238677
-3.8344135499369236,-3.8669901623694627
-3.8157259188513826,-3.7826862447268788
-3.8021742925424764,-3.89074523339261
-3.8019118297951637,-3.9070965405313554
-3.7817568615056385,-3.820731355992679
-3.7751814595457645,-3.7806650786403253
-3.7699457311930704,-3.8648291262384498
-3.7486402446547675,-3.804349877234799
-3.748571095210064,-3.81348999705442
-3.745445102686773,-3.863852597308735
-3.735261277076134,-3.805038744641155
-3.731901334185218,-3.8093805268662555
-3.731744633578905,-3.818863618618123
-3.7291149560089156,-3.7556751979340497
-3.7221865754244474,-3.922645232351384
-3.695668187298798,-3.7865461993961538
-3.6919398953006475,-3.796510618272232
-3.6846122269020887,-3.7364202830900846
-3.683681835483492,-3.813821396034523
-3.6700077195442384,-3.7458365148912787
-3.6598479030174422,-3.68435478322937
-3.6521117743055242,-3.754295203273883
-3.6358233908947013,-3.7948062937919227
-3.6240549869476144,-3.7184234150531696
-3.6184243455115714,-3.808730706930998
-3.608640204091087,-3.690091500741506
-3.5892280762569295,-3.6494616041439008
-3.565414589048844,-3.6865252976634584
-3.538677586862089,-3.6158166292647507
-3.5332786937618534,-3.5436204590785487
-3.5216798946919936,-3.539454764503541
-3.517426966998687,-3.5535718652975614
-3.486566745596239,-3.451120319903432
-3.4820592259507666,-3.4068463093388712
-3.4776903986835928,-3.456015299818666
-3.470378036301407,-3.510941824402255
-3.4486490163257324,-3.385533235529016
-3.436611780516162,-3.3152688029037543
-3.4198342449205956,-3.3625972383559843
-3.417730921818223,-3.3134375136141134
-3.417086469202758,-3.2879439926756873
-3.3987256856073946,-3.2299530421851768
-3.3925778462630274,-3.3187928176390464
-3.3892690861636545,-3.292675710991245
-3.3840342931259135,-3.262599944947287
-3.3743399271648347,-3.2382756991336796
-3.3674616562542137,-3.180662540700218
-3.353082106103108,-3.222031188102543
-3.3224796763178945,-3.076300119264318
-3.27186304664717,-2.894469410657386
-3.265949477393053,-2.9430843732741394
-3.25079444585767,-2.787999017534026
-3.248679857467015,-2.9227866886473755
-3.2436772644141576,-2.8733166790541094
-3.2425400833085116,-2.8608869460632618
-3.241131146559079,-2.8966549411174936
-3.229144842276236,-2.7891122798878354
-3.210778477450993,-2.802619434687283
-3.1877511691805505,-2.7373506421319957
-3.1858936228884662,-2.7602204381634654
-3.1725003563565,-2.6643620284945566
-3.1611333128254495,-2.6734407938065416
-3.160375199167622,-2.604415808491701
-3.1546534076848642,-2.586923558848716
-3.1412275252894197,-2.5505729329802995
-3.1366728435356714,-2.568930191823025
-3.1274499517750662,-2.526421562110699
-3.1200167396330736,-2.5057534868190388
-3.1127766249510005,-2.3904041787595034
-3.0933243448724026,-2.3653824881483105
-3.0726797112751902,-2.3292280734532826
-3.0722116509207007,-2.242627041891901
-3.0581374142015036,-2.2873373561733508
-3.0402974956525797,-2.1329274801215043
-3.0351796771486517,-2.1694981192845235
